Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 20:38:22,Engaged in fishing,3.1,0.0,355.3
2024-04-24 20:38:32,Engaged in fishing,3.1,359.9,355.3
2024-04-24 20:38:42,Engaged in fishing,3.1,359.8,355.3
2024-04-24 20:38:52,Engaged in fishing,3.1,359.475,355.3
2024-04-24 20:39:02,Engaged in fishing,3.1,359.15,355.3
2024-04-24 20:39:12,Engaged in fishing,3.1,358.825,355.3
2024-04-24 20:39:22,Engaged in fishing,3.1,358.5,355.3
2024-04-24 20:39:32,Engaged in fishing,3.1,358.9,355.3
2024-04-24 20:39:42,Engaged in fishing,3.1,359.3,355.3
2024-04-24 20:39:52,Engaged in fishing,3.1,359.125,355.3
2024-04-24 20:40:02,Engaged in fishing,3.1,358.95,355.3
2024-04-24 20:40:12,Engaged in fishing,3.1,358.775,355.3
2024-04-24 20:40:22,Engaged in fishing,3.1,358.6,355.3
2024-04-24 20:40:32,Engaged in fishing,3.1,358.65,354.8
2024-04-24 20:40:42,Engaged in fishing,3.1,358.7,354.3
2024-04-24 20:40:52,Engaged in fishing,3.1,358.925,354.8
2024-04-24 20:41:02,Engaged in fishing,3.1,359.15,355.3
2024-04-24 20:41:12,Engaged in fishing,3.1,359.375,355.8
2024-04-24 20:41:22,Engaged in fishing,3.1,359.6,356.3
2024-04-24 20:41:32,Engaged in fishing,3.1,359.65,355.8
2024-04-24 20:41:42,Engaged in fishing,3.1,359.7,355.3
2024-04-24 20:41:52,Engaged in fishing,3.086666666666667,359.48333333333335,354.98333333333335
2024-04-24 20:42:02,Engaged in fishing,3.0733333333333333,359.26666666666665,354.6666666666667
2024-04-24 20:42:12,Engaged in fishing,3.06,359.05,354.35
2024-04-24 20:42:22,Engaged in fishing,3.046666666666667,358.8333333333333,354.03333333333336
2024-04-24 20:42:32,Engaged in fishing,3.033333333333333,358.6166666666667,353.7166666666667
2024-04-24 20:42:42,Engaged in fishing,3.02,358.4,353.4
2024-04-24 20:42:52,Engaged in fishing,3.006666666666667,358.18333333333334,353.0833333333333
2024-04-24 20:43:02,Engaged in fishing,2.993333333333333,357.96666666666664,352.76666666666665
2024-04-24 20:43:12,Engaged in fishing,2.98,357.75,352.45
2024-04-24 20:43:22,Engaged in fishing,2.966666666666667,357.5333333333333,352.1333333333333
2024-04-24 20:43:32,Engaged in fishing,2.953333333333333,357.31666666666666,351.81666666666666
2024-04-24 20:43:42,Engaged in fishing,2.94,357.1,351.5
2024-04-24 20:43:52,Engaged in fishing,2.9266666666666667,356.8833333333333,351.18333333333334
2024-04-24 20:44:02,Engaged in fishing,2.9133333333333336,356.6666666666667,350.8666666666667
2024-04-24 20:44:12,Engaged in fishing,2.9,356.45,350.55
2024-04-24 20:44:22,Engaged in fishing,2.8866666666666667,356.23333333333335,350.23333333333335
2024-04-24 20:44:32,Engaged in fishing,2.873333333333333,356.01666666666665,349.9166666666667
2024-04-24 20:44:42,Engaged in fishing,2.86,355.8,349.6
2024-04-24 20:44:52,Engaged in fishing,2.8466666666666667,355.5833333333333,349.28333333333336
2024-04-24 20:45:02,Engaged in fishing,2.833333333333333,355.3666666666667,348.9666666666667
2024-04-24 20:45:12,Engaged in fishing,2.82,355.15,348.65
2024-04-24 20:45:22,Engaged in fishing,2.806666666666666,354.93333333333334,348.3333333333333
