Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 22:05:20,Under way using engine,15.7,0.0,0.6999999999999886
2024-06-01 22:05:30,Under way using engine,15.705263157894736,0.026315789473642326,0.6999999999999886
2024-06-01 22:05:40,Under way using engine,15.710526315789473,0.05263157894739834,0.6999999999999886
2024-06-01 22:05:50,Under way using engine,15.71578947368421,0.07894736842104066,0.6999999999999886
2024-06-01 22:06:00,Under way using engine,15.721052631578946,0.10526315789473983,0.6999999999999886
2024-06-01 22:06:10,Under way using engine,15.726315789473684,0.131578947368439,0.6999999999999886
2024-06-01 22:06:20,Under way using engine,15.73157894736842,0.15789473684208133,0.6999999999999886
2024-06-01 22:06:30,Under way using engine,15.736842105263158,0.1842105263157805,0.6999999999999886
2024-06-01 22:06:40,Under way using engine,15.742105263157894,0.21052631578947967,0.6999999999999886
2024-06-01 22:06:50,Under way using engine,15.74736842105263,0.236842105263122,0.6999999999999886
2024-06-01 22:07:00,Under way using engine,15.752631578947367,0.263157894736878,0.6999999999999886
2024-06-01 22:07:10,Under way using engine,15.757894736842104,0.28947368421052033,0.6999999999999886
2024-06-01 22:07:20,Under way using engine,15.76315789473684,0.3157894736842195,0.6999999999999886
2024-06-01 22:07:30,Under way using engine,15.76842105263158,0.34210526315791867,0.6999999999999886
2024-06-01 22:07:40,Under way using engine,15.773684210526316,0.368421052631561,0.6999999999999886
2024-06-01 22:07:50,Under way using engine,15.778947368421052,0.39473684210526017,0.6999999999999886
2024-06-01 22:08:00,Under way using engine,15.784210526315787,0.42105263157895934,0.6999999999999886
2024-06-01 22:08:10,Under way using engine,15.789473684210526,0.44736842105260166,0.6999999999999886
2024-06-01 22:08:20,Under way using engine,15.794736842105262,0.4736842105263577,0.6999999999999886
2024-06-01 22:08:30,Under way using engine,15.8,0.5,0.6999999999999886
2024-06-01 22:08:40,Under way using engine,15.805263157894736,0.5263157894736423,0.6999999999999886
2024-06-01 22:08:50,Under way using engine,15.810526315789474,0.5526315789473983,0.6999999999999886
2024-06-01 22:09:00,Under way using engine,15.81578947368421,0.5789473684210407,0.6999999999999886
2024-06-01 22:09:10,Under way using engine,15.821052631578947,0.6052631578947398,0.6999999999999886
2024-06-01 22:09:20,Under way using engine,15.826315789473684,0.631578947368439,0.6999999999999886
2024-06-01 22:09:30,Under way using engine,15.83157894736842,0.6578947368420813,0.6999999999999886
2024-06-01 22:09:40,Under way using engine,15.836842105263155,0.6842105263157805,0.6999999999999886
2024-06-01 22:09:50,Under way using engine,15.842105263157894,0.7105263157894797,0.6999999999999886
2024-06-01 22:10:00,Under way using engine,15.84736842105263,0.736842105263122,0.6999999999999886
2024-06-01 22:10:10,Under way using engine,15.852631578947369,0.763157894736878,0.6999999999999886
2024-06-01 22:10:20,Under way using engine,15.857894736842104,0.7894736842105203,0.6999999999999886
2024-06-01 22:10:30,Under way using engine,15.863157894736842,0.8157894736842195,0.6999999999999886
2024-06-01 22:10:40,Under way using engine,15.86842105263158,0.8421052631579187,0.6999999999999886
2024-06-01 22:10:50,Under way using engine,15.873684210526315,0.868421052631561,0.6999999999999886
2024-06-01 22:11:00,Under way using engine,15.878947368421052,0.8947368421052602,0.6999999999999886
2024-06-01 22:11:10,Under way using engine,15.884210526315789,0.9210526315789593,0.6999999999999886
2024-06-01 22:11:20,Under way using engine,15.889473684210524,0.9473684210526017,0.6999999999999886
2024-06-01 22:11:30,Under way using engine,15.894736842105264,0.9736842105263577,0.6999999999999886
2024-06-01 22:11:40,Under way using engine,15.9,1.0,0.6999999999999886
2024-06-01 22:11:50,Under way using engine,15.905263157894735,1.0263157894736423,0.6999999999999886
2024-06-01 22:12:00,Under way using engine,15.910526315789474,1.0526315789473983,0.6999999999999886
2024-06-01 22:12:10,Under way using engine,15.91578947368421,1.0789473684210407,0.6999999999999886
2024-06-01 22:12:20,Under way using engine,15.921052631578949,1.1052631578947398,0.6999999999999886
2024-06-01 22:12:30,Under way using engine,15.926315789473684,1.131578947368439,0.6999999999999886
2024-06-01 22:12:40,Under way using engine,15.93157894736842,1.1578947368420813,0.6999999999999886
2024-06-01 22:12:50,Under way using engine,15.93684210526316,1.1842105263157805,0.6999999999999886
2024-06-01 22:13:00,Under way using engine,15.942105263157895,1.2105263157894797,0.6999999999999886
2024-06-01 22:13:10,Under way using engine,15.947368421052632,1.236842105263122,0.6999999999999886
2024-06-01 22:13:20,Under way using engine,15.952631578947368,1.263157894736878,0.6999999999999886
2024-06-01 22:13:30,Under way using engine,15.957894736842103,1.2894736842105203,0.6999999999999886
2024-06-01 22:13:40,Under way using engine,15.963157894736842,1.3157894736842195,0.6999999999999886
2024-06-01 22:13:50,Under way using engine,15.968421052631578,1.3421052631579187,0.6999999999999886
2024-06-01 22:14:00,Under way using engine,15.973684210526317,1.368421052631561,0.6999999999999886
2024-06-01 22:14:10,Under way using engine,15.978947368421052,1.3947368421052602,0.6999999999999886
2024-06-01 22:14:20,Under way using engine,15.98421052631579,1.4210526315789593,0.6999999999999886
2024-06-01 22:14:30,Under way using engine,15.989473684210529,1.4473684210526017,0.6999999999999886
