Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:43:55,Under way using engine,23.5,0.0,5.699999999999989
2024-05-22 00:44:05,Under way using engine,23.3,2.0,10.699999999999989
2024-05-22 00:44:15,Under way using engine,23.3,4.399999999999977,6.699999999999989
2024-05-22 00:44:25,Under way using engine,23.3,3.0,16.69999999999999
2024-05-22 00:44:35,Under way using engine,23.3,9.699999999999989,22.69999999999999
2024-05-22 00:44:45,Under way using engine,23.3,16.399999999999977,28.69999999999999
2024-05-22 00:44:55,Under way using engine,23.3,23.100000000000023,34.69999999999999
2024-05-22 00:45:05,Under way using engine,21.7,35.60000000000002,46.69999999999999
2024-05-22 00:45:15,Under way using engine,18.8,44.0,55.69999999999999
2024-05-22 00:45:25,Under way using engine,17.05,55.42500000000001,68.69999999999999
2024-05-22 00:45:35,Under way using engine,15.3,66.85000000000002,81.69999999999999
2024-05-22 00:45:45,Under way using engine,13.55,78.27499999999998,94.69999999999999
2024-05-22 00:45:55,Under way using engine,11.8,89.69999999999999,107.69999999999999
2024-05-22 00:46:05,Under way using engine,9.4,95.60000000000002,121.69999999999999
2024-05-22 00:46:15,Under way using engine,6.7,102.0,115.69999999999999
2024-05-22 00:46:25,Under way using engine,6.2,105.9666666666667,116.36666666666667
2024-05-22 00:46:35,Under way using engine,5.7,109.93333333333334,117.03333333333336
2024-05-22 00:46:45,Under way using engine,5.2,113.89999999999998,117.69999999999999
2024-05-22 00:46:55,Under way using engine,5.15,116.44999999999999,118.19999999999999
2024-05-22 00:47:05,Under way using engine,5.1,119.0,118.69999999999999
2024-05-22 00:47:15,Under way using engine,5.0,120.39999999999998,118.69999999999999
2024-05-22 00:47:25,Under way using engine,5.033333333333333,120.86666666666667,118.69999999999999
2024-05-22 00:47:35,Under way using engine,5.066666666666666,121.33333333333331,118.69999999999999
2024-05-22 00:47:45,Under way using engine,5.1,121.80000000000001,118.69999999999999
2024-05-22 00:47:55,Under way using engine,5.0,121.64999999999998,119.19999999999999
2024-05-22 00:48:05,Under way using engine,4.9,121.5,119.69999999999999
2024-05-22 00:48:15,Under way using engine,5.0,120.89999999999998,117.69999999999999
2024-05-22 00:48:25,Under way using engine,4.95,120.89999999999998,118.19999999999999
2024-05-22 00:48:35,Under way using engine,4.9,120.89999999999998,118.69999999999999
2024-05-22 00:48:45,Under way using engine,5.0,121.89999999999998,119.69999999999999
2024-05-22 00:48:55,Under way using engine,5.05,121.55000000000001,118.69999999999999
2024-05-22 00:49:05,Under way using engine,5.1,121.19999999999999,117.69999999999999
2024-05-22 00:49:15,Under way using engine,6.888888888888888,145.08888888888885,143.0333333333333
2024-05-22 00:49:25,Under way using engine,8.677777777777777,168.97777777777776,168.36666666666667
2024-05-22 00:49:35,Under way using engine,10.466666666666669,192.86666666666667,193.70000000000005
2024-05-22 00:49:45,Under way using engine,12.255555555555556,216.7555555555556,219.0333333333333
2024-05-22 00:49:55,Under way using engine,14.044444444444444,240.6444444444445,244.36666666666656
2024-05-22 00:50:05,Under way using engine,15.833333333333334,264.5333333333333,269.70000000000005
2024-05-22 00:50:15,Under way using engine,17.62222222222222,288.4222222222222,295.0333333333333
2024-05-22 00:50:25,Under way using engine,19.41111111111111,312.31111111111113,320.36666666666656
2024-05-22 00:50:35,Under way using engine,21.2,336.20000000000005,345.70000000000005
