Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 07:16:19,Engaged in fishing,3.7,0.0,359.5
2024-05-23 07:16:29,Engaged in fishing,3.7,359.8,359.5
2024-05-23 07:16:39,Engaged in fishing,3.7,359.6,359.5
2024-05-23 07:16:49,Engaged in fishing,3.7,359.2,358.5
2024-05-23 07:16:59,Engaged in fishing,3.7,358.7,358.5
2024-05-23 07:17:09,Engaged in fishing,3.7,358.6,359.0
2024-05-23 07:17:19,Engaged in fishing,3.7,358.5,359.5
2024-05-23 07:17:29,Engaged in fishing,3.7,358.75,359.5
2024-05-23 07:17:39,Engaged in fishing,3.7,359.0,359.5
2024-05-23 07:17:49,Engaged in fishing,3.7,359.5,359.5
2024-05-23 07:17:59,Engaged in fishing,3.7,359.3,359.83333333333337
2024-05-23 07:18:09,Engaged in fishing,3.7,359.1,0.16666666666662877
2024-05-23 07:18:19,Engaged in fishing,3.7,358.9,0.5
2024-05-23 07:18:29,Engaged in fishing,3.7,358.95,0.0
2024-05-23 07:18:39,Engaged in fishing,3.7,359.0,359.5
2024-05-23 07:18:49,Engaged in fishing,3.7,359.3,358.5
2024-05-23 07:18:59,Engaged in fishing,3.666666666666667,359.23333333333335,358.83333333333337
2024-05-23 07:19:09,Engaged in fishing,3.633333333333333,359.16666666666663,359.16666666666663
2024-05-23 07:19:19,Engaged in fishing,3.6,359.1,359.5
2024-05-23 07:19:29,Engaged in fishing,3.6,359.2,359.0
2024-05-23 07:19:39,Engaged in fishing,3.6,359.3,358.5
2024-05-23 07:19:49,Engaged in fishing,3.6,358.8,359.5
2024-05-23 07:19:59,Engaged in fishing,3.6,358.8,358.5
2024-05-23 07:20:09,Engaged in fishing,3.6,359.1,358.5
2024-05-23 07:20:19,Engaged in fishing,3.6,359.4,358.5
2024-05-23 07:20:29,Engaged in fishing,3.55,359.5,359.0
2024-05-23 07:20:39,Engaged in fishing,3.5,359.6,359.5
2024-05-23 07:20:49,Engaged in fishing,3.6,359.9,358.5
2024-05-23 07:20:59,Engaged in fishing,3.5,359.7,357.5
