Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 18:29:16,Under way using engine,11.5,0.0,0.8000000000000114
2024-03-16 18:29:26,Under way using engine,11.6,3.8999999999999773,357.3
2024-03-16 18:29:36,Under way using engine,11.7,7.800000000000011,353.8
2024-03-16 18:29:46,Under way using engine,11.6,4.300000000000011,350.8
2024-03-16 18:29:56,Under way using engine,11.35,1.9499999999999886,352.8
2024-03-16 18:30:06,Under way using engine,11.1,359.6,354.8
2024-03-16 18:30:16,Under way using engine,11.0,359.0,355.8
2024-03-16 18:30:26,Under way using engine,11.1,359.5,354.8
2024-03-16 18:30:36,Under way using engine,11.2,1.6000000000000227,354.8
2024-03-16 18:30:46,Under way using engine,11.2,2.8000000000000114,355.8
2024-03-16 18:30:56,Under way using engine,11.25,1.6000000000000227,354.3
2024-03-16 18:31:06,Under way using engine,11.3,0.39999999999997726,352.8
2024-03-16 18:31:16,Under way using engine,11.3,359.8,352.8
2024-03-16 18:31:26,Under way using engine,11.3,359.2,352.8
2024-03-16 18:31:36,Under way using engine,11.3,358.3,353.8
2024-03-16 18:31:46,Under way using engine,11.3,358.1,356.8
2024-03-16 18:31:56,Under way using engine,11.45,0.8500000000000227,355.8
2024-03-16 18:32:06,Under way using engine,11.6,3.6000000000000227,354.8
2024-03-16 18:32:16,Under way using engine,11.6,3.033333333333303,354.4666666666667
2024-03-16 18:32:26,Under way using engine,11.6,2.46666666666664,354.1333333333333
2024-03-16 18:32:36,Under way using engine,11.6,1.8999999999999773,353.8
2024-03-16 18:32:46,Under way using engine,11.4,359.8,355.8
2024-03-16 18:32:56,Under way using engine,11.4,359.3,357.3
2024-03-16 18:33:06,Under way using engine,11.4,358.8,358.8
2024-03-16 18:33:16,Under way using engine,11.5,1.5500000000000114,359.8
2024-03-16 18:33:26,Under way using engine,11.6,4.300000000000011,0.8000000000000114
2024-03-16 18:33:36,Under way using engine,11.6,2.6000000000000227,359.8
2024-03-16 18:33:46,Under way using engine,11.7,2.6999999999999886,0.8000000000000114
2024-03-16 18:33:56,Under way using engine,11.725,3.8000000000000114,1.8000000000000114
2024-03-16 18:34:06,Under way using engine,11.75,4.899999999999977,2.8000000000000114
2024-03-16 18:34:16,Under way using engine,11.775,6.0,3.8000000000000114
2024-03-16 18:34:26,Under way using engine,11.8,7.100000000000023,4.800000000000011
2024-03-16 18:34:36,Under way using engine,11.9,8.699999999999989,4.800000000000011
2024-03-16 18:34:46,Under way using engine,11.9,9.300000000000011,4.800000000000011
2024-03-16 18:34:56,Under way using engine,11.95,9.074999999999989,5.050000000000011
2024-03-16 18:35:06,Under way using engine,12.0,8.850000000000023,5.300000000000011
2024-03-16 18:35:16,Under way using engine,12.05,8.625,5.550000000000011
2024-03-16 18:35:26,Under way using engine,12.1,8.399999999999977,5.800000000000011
2024-03-16 18:35:36,Under way using engine,12.1,8.699999999999989,5.800000000000011
2024-03-16 18:35:46,Under way using engine,12.1,10.5,5.800000000000011
2024-03-16 18:35:56,Under way using engine,12.15,10.724999999999966,6.800000000000011
2024-03-16 18:36:06,Under way using engine,12.2,10.949999999999989,7.800000000000011
2024-03-16 18:36:16,Under way using engine,12.25,11.175000000000011,8.800000000000011
2024-03-16 18:36:26,Under way using engine,12.3,11.399999999999977,9.800000000000011
2024-03-16 18:36:36,Under way using engine,12.4,12.100000000000023,9.800000000000011
2024-03-16 18:36:46,Under way using engine,12.4,12.899999999999977,9.800000000000011
2024-03-16 18:36:56,Under way using engine,12.425,13.524999999999977,10.050000000000011
