Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 03:22:39,Engaged in fishing,6.2,0.0,7.0
2024-03-12 03:22:49,Engaged in fishing,6.2,359.9,6.333333333333314
2024-03-12 03:22:59,Engaged in fishing,6.2,359.8,5.666666666666629
2024-03-12 03:23:09,Engaged in fishing,6.2,359.7,5.0
2024-03-12 03:23:19,Engaged in fishing,6.2,0.10000000000002274,5.0
2024-03-12 03:23:29,Engaged in fishing,6.2,0.10000000000002274,5.333333333333314
2024-03-12 03:23:39,Engaged in fishing,6.2,0.10000000000002274,5.666666666666629
2024-03-12 03:23:49,Engaged in fishing,6.2,0.10000000000002274,6.0
2024-03-12 03:23:59,Engaged in fishing,6.2,0.10000000000002274,6.333333333333314
2024-03-12 03:24:09,Engaged in fishing,6.2,0.10000000000002274,6.666666666666629
2024-03-12 03:24:19,Engaged in fishing,6.2,0.10000000000002274,7.0
2024-03-12 03:24:29,Engaged in fishing,6.2,0.10000000000002274,7.333333333333314
2024-03-12 03:24:39,Engaged in fishing,6.2,0.10000000000002274,7.666666666666629
2024-03-12 03:24:49,Engaged in fishing,6.2,0.10000000000002274,8.0
2024-03-12 03:24:59,Engaged in fishing,6.2,0.16666666666668561,7.666666666666629
2024-03-12 03:25:09,Engaged in fishing,6.2,0.2333333333333485,7.333333333333314
2024-03-12 03:25:19,Engaged in fishing,6.2,0.30000000000001137,7.0
2024-03-12 03:25:29,Engaged in fishing,6.2,0.36666666666667425,6.666666666666629
2024-03-12 03:25:39,Engaged in fishing,6.2,0.4333333333333371,6.333333333333314
2024-03-12 03:25:49,Engaged in fishing,6.2,0.5,6.0
2024-03-12 03:25:59,Engaged in fishing,6.183333333333334,0.41666666666662877,5.833333333333314
2024-03-12 03:26:09,Engaged in fishing,6.166666666666667,0.3333333333333144,5.666666666666629
2024-03-12 03:26:19,Engaged in fishing,6.15,0.25,5.5
2024-03-12 03:26:29,Engaged in fishing,6.133333333333333,0.16666666666662877,5.333333333333314
2024-03-12 03:26:39,Engaged in fishing,6.116666666666666,0.08333333333331439,5.166666666666629
2024-03-12 03:26:49,Engaged in fishing,6.1,0.0,5.0
2024-03-12 03:26:59,Engaged in fishing,6.1,359.91666666666663,5.166666666666629
2024-03-12 03:27:09,Engaged in fishing,6.1,359.8333333333333,5.333333333333314
2024-03-12 03:27:19,Engaged in fishing,6.1,359.75,5.5
2024-03-12 03:27:29,Engaged in fishing,6.1,359.66666666666663,5.666666666666629
2024-03-12 03:27:39,Engaged in fishing,6.1,359.5833333333333,5.833333333333314
2024-03-12 03:27:49,Engaged in fishing,6.1,359.5,6.0
2024-03-12 03:27:59,Engaged in fishing,6.1,359.5333333333333,6.0
2024-03-12 03:28:09,Engaged in fishing,6.1,359.56666666666666,6.0
2024-03-12 03:28:19,Engaged in fishing,6.1,359.6,6.0
2024-03-12 03:28:29,Engaged in fishing,6.1,359.6333333333333,6.0
2024-03-12 03:28:39,Engaged in fishing,6.1,359.6666666666667,6.0
2024-03-12 03:28:49,Engaged in fishing,6.1,359.7,6.0
2024-03-12 03:28:59,Engaged in fishing,6.116666666666666,359.8833333333333,6.0
2024-03-12 03:29:09,Engaged in fishing,6.133333333333333,0.06666666666666288,6.0
2024-03-12 03:29:19,Engaged in fishing,6.15,0.25,6.0
2024-03-12 03:29:29,Engaged in fishing,6.166666666666667,0.4333333333333371,6.0
2024-03-12 03:29:39,Engaged in fishing,6.183333333333334,0.6166666666666742,6.0
2024-03-12 03:29:49,Engaged in fishing,6.2,0.8000000000000114,6.0
2024-03-12 03:29:59,Engaged in fishing,6.2,0.7333333333333485,5.666666666666629
2024-03-12 03:30:09,Engaged in fishing,6.2,0.6666666666666288,5.333333333333314
2024-03-12 03:30:19,Engaged in fishing,6.2,0.6000000000000227,5.0
2024-03-12 03:30:29,Engaged in fishing,6.2,0.4333333333333371,5.666666666666629
2024-03-12 03:30:39,Engaged in fishing,6.2,0.2666666666666515,6.333333333333314
2024-03-12 03:30:49,Engaged in fishing,6.2,0.10000000000002274,7.0
2024-03-12 03:30:59,Engaged in fishing,6.2,0.6000000000000227,6.666666666666629
2024-03-12 03:31:09,Engaged in fishing,6.2,1.1000000000000227,6.333333333333314
2024-03-12 03:31:19,Engaged in fishing,6.2,1.6000000000000227,6.0
2024-03-12 03:31:29,Engaged in fishing,6.2,1.1999999999999886,5.666666666666629
2024-03-12 03:31:39,Engaged in fishing,6.2,0.8000000000000114,5.333333333333314
2024-03-12 03:31:49,Engaged in fishing,6.2,0.39999999999997726,5.0
2024-03-12 03:31:59,Engaged in fishing,6.2,0.5666666666666629,5.333333333333314
2024-03-12 03:32:09,Engaged in fishing,6.2,0.7333333333333485,5.666666666666629
2024-03-12 03:32:19,Engaged in fishing,6.2,0.8999999999999773,6.0
2024-03-12 03:32:29,Engaged in fishing,6.175,1.0749999999999886,6.0
2024-03-12 03:32:39,Engaged in fishing,6.15,1.25,6.0
2024-03-12 03:32:49,Engaged in fishing,6.125,1.4250000000000114,6.0
2024-03-12 03:32:59,Engaged in fishing,6.1,1.6000000000000227,6.0
