Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 18:09:25,Engaged in fishing,2.5,0.0,341.7
2024-03-26 18:09:35,Engaged in fishing,2.5,358.0,341.7
2024-03-26 18:09:45,Engaged in fishing,2.5,357.25,341.7
2024-03-26 18:09:55,Engaged in fishing,2.5,356.5,341.7
2024-03-26 18:10:05,Engaged in fishing,2.5,356.7,340.7
2024-03-26 18:10:15,Engaged in fishing,2.5,357.6,341.7
2024-03-26 18:10:25,Engaged in fishing,2.5,357.2,341.2
2024-03-26 18:10:35,Engaged in fishing,2.5,356.79999999999995,340.7
2024-03-26 18:10:45,Engaged in fishing,2.6,355.7,339.7
2024-03-26 18:10:55,Engaged in fishing,2.6,354.2,340.7
2024-03-26 18:11:05,Engaged in fishing,2.6,356.7,340.7
2024-03-26 18:11:15,Engaged in fishing,2.6,356.6,341.7
2024-03-26 18:11:25,Engaged in fishing,2.6,355.95,341.2
2024-03-26 18:11:35,Engaged in fishing,2.6,355.29999999999995,340.7
2024-03-26 18:11:45,Engaged in fishing,2.6,357.1,344.7
2024-03-26 18:11:55,Engaged in fishing,2.6,358.1,345.2
2024-03-26 18:12:05,Engaged in fishing,2.6,359.1,345.7
2024-03-26 18:12:15,Engaged in fishing,2.6,359.9,347.7
2024-03-26 18:12:25,Engaged in fishing,2.6500000000000004,6.149999999999977,353.2
2024-03-26 18:12:35,Engaged in fishing,2.7,12.399999999999977,358.7
2024-03-26 18:12:45,Engaged in fishing,2.7,16.899999999999977,359.7
2024-03-26 18:12:55,Engaged in fishing,2.7,18.80000000000001,358.2
2024-03-26 18:13:05,Engaged in fishing,2.7,20.69999999999999,356.7
2024-03-26 18:13:15,Engaged in fishing,2.7,18.69999999999999,356.7
2024-03-26 18:13:25,Engaged in fishing,2.7,19.5,357.2
2024-03-26 18:13:35,Engaged in fishing,2.7,20.30000000000001,357.7
2024-03-26 18:13:45,Engaged in fishing,2.7,20.599999999999966,356.7
2024-03-26 18:13:55,Engaged in fishing,2.7,20.133333333333326,356.7
2024-03-26 18:14:05,Engaged in fishing,2.7,19.66666666666663,356.7
2024-03-26 18:14:15,Engaged in fishing,2.7,19.19999999999999,356.7
2024-03-26 18:14:25,Engaged in fishing,2.6,18.599999999999966,350.7
2024-03-26 18:14:35,Engaged in fishing,2.6,9.899999999999977,349.7
