Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:45:58,Engaged in fishing,7.9,0.0,5.600000000000023
2024-06-25 18:46:08,Engaged in fishing,7.9,0.5,5.600000000000023
2024-06-25 18:46:18,Engaged in fishing,7.9,0.6000000000000227,5.600000000000023
2024-06-25 18:46:28,Engaged in fishing,7.9,0.6999999999999886,5.600000000000023
2024-06-25 18:46:38,Engaged in fishing,7.9,0.6000000000000227,5.600000000000023
2024-06-25 18:46:48,Engaged in fishing,7.9,0.14999999999997726,4.600000000000023
2024-06-25 18:46:58,Engaged in fishing,7.9,359.7,3.6000000000000227
2024-06-25 18:47:08,Engaged in fishing,7.9,358.6,2.6000000000000227
2024-06-25 18:47:18,Engaged in fishing,7.9,358.72,3.1999999999999886
2024-06-25 18:47:28,Engaged in fishing,7.9,358.84000000000003,3.8000000000000114
2024-06-25 18:47:38,Engaged in fishing,7.9,358.96,4.399999999999977
2024-06-25 18:47:48,Engaged in fishing,7.9,359.08,5.0
2024-06-25 18:47:58,Engaged in fishing,7.9,359.2,5.600000000000023
2024-06-25 18:48:08,Engaged in fishing,7.9,0.39999999999997726,6.600000000000023
2024-06-25 18:48:18,Engaged in fishing,7.9,0.30000000000001137,5.850000000000023
2024-06-25 18:48:28,Engaged in fishing,7.9,0.19999999999998863,5.100000000000023
2024-06-25 18:48:38,Engaged in fishing,7.9,0.10000000000002274,4.350000000000023
2024-06-25 18:48:48,Engaged in fishing,7.9,0.0,3.6000000000000227
2024-06-25 18:48:58,Engaged in fishing,7.95,359.55,3.6000000000000227
2024-06-25 18:49:08,Engaged in fishing,8.0,359.1,3.6000000000000227
2024-06-25 18:49:18,Engaged in fishing,8.0,359.75,4.100000000000023
2024-06-25 18:49:28,Engaged in fishing,8.0,0.39999999999997726,4.600000000000023
2024-06-25 18:49:38,Engaged in fishing,8.0,1.0500000000000114,5.100000000000023
2024-06-25 18:49:48,Engaged in fishing,8.0,1.6999999999999886,5.600000000000023
2024-06-25 18:49:58,Engaged in fishing,7.9,1.3000000000000114,5.600000000000023
2024-06-25 18:50:08,Engaged in fishing,7.9,1.1999999999999886,6.600000000000023
2024-06-25 18:50:18,Engaged in fishing,7.9,0.875,6.100000000000023
2024-06-25 18:50:28,Engaged in fishing,7.9,0.5500000000000114,5.600000000000023
2024-06-25 18:50:38,Engaged in fishing,7.9,0.22500000000002274,5.100000000000023
2024-06-25 18:50:48,Engaged in fishing,7.9,359.9,4.600000000000023
2024-06-25 18:50:58,Engaged in fishing,7.9,359.4,2.6000000000000227
2024-06-25 18:51:08,Engaged in fishing,8.0,359.2,2.6000000000000227
2024-06-25 18:51:18,Engaged in fishing,7.975,359.95,3.6000000000000227
2024-06-25 18:51:28,Engaged in fishing,7.95,0.6999999999999886,4.600000000000023
2024-06-25 18:51:38,Engaged in fishing,7.925000000000001,1.4499999999999886,5.600000000000023
2024-06-25 18:51:48,Engaged in fishing,7.9,2.1999999999999886,6.600000000000023
2024-06-25 18:51:58,Engaged in fishing,7.9,2.1000000000000227,6.600000000000023
2024-06-25 18:52:08,Engaged in fishing,7.9,2.1000000000000227,6.600000000000023
