Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:10:24,Restricted maneuverability,2.8,0.0,357.5
2024-03-28 14:10:34,Restricted maneuverability,2.8,0.19999999999998863,357.75
2024-03-28 14:10:44,Restricted maneuverability,2.8,0.39999999999997726,358.0
2024-03-28 14:10:54,Restricted maneuverability,2.8,0.6000000000000227,358.25
2024-03-28 14:11:04,Restricted maneuverability,2.8,0.8000000000000114,358.5
2024-03-28 14:11:14,Restricted maneuverability,2.8,0.30000000000001137,358.5
2024-03-28 14:11:24,Restricted maneuverability,2.8,359.7,357.5
2024-03-28 14:11:34,Restricted maneuverability,2.8,359.575,357.5
2024-03-28 14:11:44,Restricted maneuverability,2.8,359.45,357.5
2024-03-28 14:11:54,Restricted maneuverability,2.8,359.325,357.5
2024-03-28 14:12:04,Restricted maneuverability,2.8,359.2,357.5
2024-03-28 14:12:14,Restricted maneuverability,2.8,359.1,356.5
2024-03-28 14:12:24,Restricted maneuverability,2.8,358.6,357.5
2024-03-28 14:12:34,Restricted maneuverability,2.8,358.45,357.5
2024-03-28 14:12:44,Restricted maneuverability,2.8,358.3,357.5
2024-03-28 14:12:54,Restricted maneuverability,2.8,358.4,357.5
2024-03-28 14:13:04,Restricted maneuverability,2.8,358.5,357.5
2024-03-28 14:13:14,Restricted maneuverability,2.8,358.6,357.5
2024-03-28 14:13:24,Restricted maneuverability,2.8,358.8,357.5
2024-03-28 14:13:34,Restricted maneuverability,2.8,359.25,358.0
2024-03-28 14:13:44,Restricted maneuverability,2.8,359.7,358.5
2024-03-28 14:13:54,Restricted maneuverability,2.7666666666666666,359.2333333333333,358.16666666666663
2024-03-28 14:14:04,Restricted maneuverability,2.7333333333333334,358.76666666666665,357.83333333333337
2024-03-28 14:14:14,Restricted maneuverability,2.7,358.3,357.5
2024-03-28 14:14:24,Restricted maneuverability,2.7,358.2,357.5
2024-03-28 14:14:34,Restricted maneuverability,2.75,358.6,357.5
2024-03-28 14:14:44,Restricted maneuverability,2.8,359.0,357.5
2024-03-28 14:14:54,Restricted maneuverability,2.833333333333333,359.2,357.83333333333337
2024-03-28 14:15:04,Restricted maneuverability,2.8666666666666667,359.4,358.16666666666663
2024-03-28 14:15:14,Restricted maneuverability,2.9,359.6,358.5
2024-03-28 14:15:24,Restricted maneuverability,2.9,359.6,358.5
2024-03-28 14:15:34,Restricted maneuverability,2.9,359.35,358.5
2024-03-28 14:15:44,Restricted maneuverability,2.9,359.1,358.5
