Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:22:28,Reserved for future amendment [HSC],3.3,0.0,349.0
2024-04-08 21:23:28,Reserved for future amendment [HSC],3.2,359.0,347.0
2024-04-08 21:24:28,Reserved for future amendment [HSC],3.2,358.0,346.0
2024-04-08 21:25:28,Reserved for future amendment [HSC],3.2,357.0,345.0
2024-04-08 21:26:28,Reserved for future amendment [HSC],3.2,356.0,342.0
2024-04-08 21:27:28,Reserved for future amendment [HSC],3.3,355.0,343.0
2024-04-08 21:28:28,Reserved for future amendment [HSC],3.2,355.0,343.0
2024-04-08 21:29:28,Reserved for future amendment [HSC],3.2,354.0,343.0
2024-04-08 21:30:28,Reserved for future amendment [HSC],3.2,353.0,342.0
2024-04-08 21:31:28,Reserved for future amendment [HSC],3.2,353.5,343.5
2024-04-08 21:32:28,Reserved for future amendment [HSC],3.2,354.0,345.0
2024-04-08 21:33:28,Reserved for future amendment [HSC],3.3,354.0,345.0
2024-04-08 21:34:28,Reserved for future amendment [HSC],3.3,355.0,344.0
2024-04-08 21:35:28,Reserved for future amendment [HSC],3.2916666666666665,355.16666666666663,344.41666666666663
2024-04-08 21:36:28,Reserved for future amendment [HSC],3.283333333333333,355.3333333333333,344.8333333333333
2024-04-08 21:37:28,Reserved for future amendment [HSC],3.275,355.5,345.25
2024-04-08 21:38:28,Reserved for future amendment [HSC],3.2666666666666666,355.66666666666663,345.66666666666663
2024-04-08 21:39:28,Reserved for future amendment [HSC],3.2583333333333333,355.8333333333333,346.0833333333333
2024-04-08 21:40:28,Reserved for future amendment [HSC],3.25,356.0,346.5
2024-04-08 21:41:28,Reserved for future amendment [HSC],3.2416666666666667,356.1666666666667,346.91666666666663
2024-04-08 21:42:28,Reserved for future amendment [HSC],3.2333333333333334,356.3333333333333,347.3333333333333
2024-04-08 21:43:28,Reserved for future amendment [HSC],3.225,356.5,347.75
2024-04-08 21:44:28,Reserved for future amendment [HSC],3.216666666666667,356.6666666666667,348.16666666666663
2024-04-08 21:45:28,Reserved for future amendment [HSC],3.208333333333333,356.8333333333333,348.5833333333333
2024-04-08 21:46:28,Reserved for future amendment [HSC],3.2,357.0,349.0
2024-04-08 21:47:28,Reserved for future amendment [HSC],3.2,356.0,347.0
2024-04-08 21:48:28,Reserved for future amendment [HSC],3.2,356.0,347.0
2024-04-08 21:49:28,Reserved for future amendment [HSC],3.2,357.0,348.0
2024-04-08 21:50:28,Reserved for future amendment [HSC],3.2,356.0,347.0
2024-04-08 21:51:28,Reserved for future amendment [HSC],3.2,357.0,347.0
2024-04-08 21:52:28,Reserved for future amendment [HSC],3.2,355.0,347.0
2024-04-08 21:53:28,Reserved for future amendment [HSC],3.1,355.0,346.0
2024-04-08 21:54:28,Reserved for future amendment [HSC],3.1,355.0,346.0
2024-04-08 21:55:28,Reserved for future amendment [HSC],3.1,356.0,347.0
2024-04-08 21:56:28,Reserved for future amendment [HSC],3.1,356.0,345.0
2024-04-08 21:57:28,Reserved for future amendment [HSC],3.1,355.0,347.0
2024-04-08 21:58:28,Reserved for future amendment [HSC],3.1,354.0,346.0
2024-04-08 21:59:28,Reserved for future amendment [HSC],3.1,354.0,346.0
2024-04-08 22:00:28,Reserved for future amendment [HSC],3.1,354.0,347.0
2024-04-08 22:01:28,Reserved for future amendment [HSC],3.1,355.0,348.0
2024-04-08 22:02:28,Reserved for future amendment [HSC],3.1,355.0,347.0
2024-04-08 22:03:28,Reserved for future amendment [HSC],3.2,355.0,348.0
2024-04-08 22:04:28,Reserved for future amendment [HSC],3.2,357.0,349.0
2024-04-08 22:05:28,Reserved for future amendment [HSC],3.2,356.0,349.0
2024-04-08 22:06:28,Reserved for future amendment [HSC],3.1,355.0,349.0
2024-04-08 22:07:28,Reserved for future amendment [HSC],3.2,356.0,347.0
2024-04-08 22:08:28,Reserved for future amendment [HSC],3.1,355.0,349.0
2024-04-08 22:09:28,Reserved for future amendment [HSC],3.2,357.0,349.0
2024-04-08 22:10:28,Reserved for future amendment [HSC],3.2,356.0,349.0
2024-04-08 22:11:28,Reserved for future amendment [HSC],3.1875,356.0,349.25
2024-04-08 22:12:28,Reserved for future amendment [HSC],3.1750000000000003,356.0,349.5
2024-04-08 22:13:28,Reserved for future amendment [HSC],3.1625,356.0,349.75
2024-04-08 22:14:28,Reserved for future amendment [HSC],3.1500000000000004,356.0,350.0
2024-04-08 22:15:28,Reserved for future amendment [HSC],3.1375,356.0,350.25
2024-04-08 22:16:28,Reserved for future amendment [HSC],3.125,356.0,350.5
2024-04-08 22:17:28,Reserved for future amendment [HSC],3.1125000000000003,356.0,350.75
2024-04-08 22:18:28,Reserved for future amendment [HSC],3.1,356.0,351.0
2024-04-08 22:19:28,Reserved for future amendment [HSC],3.1,356.0,352.0
2024-04-08 22:20:28,Reserved for future amendment [HSC],3.1,355.0,352.0
2024-04-08 22:21:28,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-04-08 22:22:28,Reserved for future amendment [HSC],3.1,354.0,350.0
2024-04-08 22:23:28,Reserved for future amendment [HSC],3.1,354.0,351.0
2024-04-08 22:24:28,Reserved for future amendment [HSC],3.1,355.0,350.0
2024-04-08 22:25:28,Reserved for future amendment [HSC],3.1090909090909093,355.0909090909091,350.45454545454544
2024-04-08 22:26:28,Reserved for future amendment [HSC],3.118181818181818,355.1818181818182,350.9090909090909
2024-04-08 22:27:28,Reserved for future amendment [HSC],3.1272727272727274,355.27272727272725,351.3636363636364
2024-04-08 22:28:28,Reserved for future amendment [HSC],3.1363636363636367,355.3636363636364,351.8181818181818
2024-04-08 22:29:28,Reserved for future amendment [HSC],3.145454545454545,355.45454545454544,352.27272727272725
2024-04-08 22:30:28,Reserved for future amendment [HSC],3.1545454545454548,355.54545454545456,352.72727272727275
2024-04-08 22:31:28,Reserved for future amendment [HSC],3.163636363636364,355.6363636363636,353.1818181818182
2024-04-08 22:32:28,Reserved for future amendment [HSC],3.172727272727273,355.72727272727275,353.6363636363636
2024-04-08 22:33:28,Reserved for future amendment [HSC],3.181818181818182,355.8181818181818,354.0909090909091
2024-04-08 22:34:28,Reserved for future amendment [HSC],3.190909090909091,355.9090909090909,354.54545454545456
2024-04-08 22:35:28,Reserved for future amendment [HSC],3.2,356.0,355.0
2024-04-08 22:36:28,Reserved for future amendment [HSC],3.2,357.0,358.0
2024-04-08 22:37:28,Reserved for future amendment [HSC],3.2,358.0,357.0
2024-04-08 22:38:28,Reserved for future amendment [HSC],3.2,358.0,357.0
2024-04-08 22:39:28,Reserved for future amendment [HSC],3.2,357.0,358.0
