Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 00:15:16,Under way using engine,5.3,0.0,351.0
2024-05-19 00:15:26,Under way using engine,5.42,359.8,351.0
2024-05-19 00:15:36,Under way using engine,5.54,359.6,351.0
2024-05-19 00:15:46,Under way using engine,5.66,359.4,351.0
2024-05-19 00:15:56,Under way using engine,5.78,359.2,351.0
2024-05-19 00:16:06,Under way using engine,5.9,359.0,351.0
2024-05-19 00:16:16,Under way using engine,6.0,359.0,351.0
2024-05-19 00:16:26,Under way using engine,6.14,359.0,351.4
2024-05-19 00:16:36,Under way using engine,6.28,359.0,351.8
2024-05-19 00:16:46,Under way using engine,6.42,359.0,352.2
2024-05-19 00:16:56,Under way using engine,6.5600000000000005,359.0,352.6
2024-05-19 00:17:06,Under way using engine,6.7,359.0,353.0
2024-05-19 00:17:16,Under way using engine,6.800000000000001,359.0,353.0
2024-05-19 00:17:26,Under way using engine,6.9,359.0,353.0
2024-05-19 00:17:36,Under way using engine,6.925000000000001,359.0,352.75
2024-05-19 00:17:46,Under way using engine,6.95,359.0,352.5
2024-05-19 00:17:56,Under way using engine,6.975,359.0,352.25
2024-05-19 00:18:06,Under way using engine,7.0,359.0,352.0
2024-05-19 00:18:16,Under way using engine,6.986666666666666,358.93333333333334,351.9333333333333
2024-05-19 00:18:26,Under way using engine,6.973333333333334,358.8666666666667,351.8666666666667
2024-05-19 00:18:36,Under way using engine,6.96,358.8,351.8
2024-05-19 00:18:46,Under way using engine,6.946666666666666,358.7333333333333,351.7333333333333
2024-05-19 00:18:56,Under way using engine,6.933333333333334,358.6666666666667,351.66666666666663
2024-05-19 00:19:06,Under way using engine,6.92,358.6,351.6
2024-05-19 00:19:16,Under way using engine,6.906666666666666,358.53333333333336,351.5333333333333
2024-05-19 00:19:26,Under way using engine,6.8933333333333335,358.46666666666664,351.4666666666667
2024-05-19 00:19:36,Under way using engine,6.88,358.4,351.4
2024-05-19 00:19:46,Under way using engine,6.866666666666666,358.3333333333333,351.3333333333333
2024-05-19 00:19:56,Under way using engine,6.8533333333333335,358.26666666666665,351.26666666666665
2024-05-19 00:20:06,Under way using engine,6.84,358.2,351.2
2024-05-19 00:20:16,Under way using engine,6.826666666666666,358.1333333333333,351.1333333333333
2024-05-19 00:20:26,Under way using engine,6.8133333333333335,358.06666666666666,351.0666666666666
2024-05-19 00:20:36,Under way using engine,6.8,358.0,351.0
2024-05-19 00:20:46,Under way using engine,6.783333333333333,358.0,351.0
2024-05-19 00:20:56,Under way using engine,6.766666666666667,358.0,351.0
2024-05-19 00:21:06,Under way using engine,6.75,358.0,351.0
2024-05-19 00:21:16,Under way using engine,6.733333333333333,358.0,351.0
2024-05-19 00:21:26,Under way using engine,6.716666666666667,358.0,351.0
2024-05-19 00:21:36,Under way using engine,6.7,358.0,351.0
2024-05-19 00:21:46,Under way using engine,6.7,358.0,351.0
