Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 08:30:13,Under way using engine,20.8,0.0,1.1000000000000227
2024-04-26 08:30:23,Under way using engine,20.814285714285717,0.7428571428571331,1.5285714285714675
2024-04-26 08:30:33,Under way using engine,20.82857142857143,1.485714285714323,1.9571428571428555
2024-04-26 08:30:43,Under way using engine,20.84285714285714,2.228571428571456,2.3857142857143003
2024-04-26 08:30:53,Under way using engine,20.857142857142858,2.9714285714285893,2.814285714285745
2024-04-26 08:31:03,Under way using engine,20.87142857142857,3.7142857142857224,3.242857142857247
2024-04-26 08:31:13,Under way using engine,20.88571428571429,4.457142857142912,3.671428571428578
2024-04-26 08:31:23,Under way using engine,20.9,5.2000000000000455,4.100000000000023
2024-04-26 08:31:33,Under way using engine,20.88,5.000000000000057,3.900000000000034
2024-04-26 08:31:43,Under way using engine,20.86,4.800000000000068,3.7000000000000455
2024-04-26 08:31:53,Under way using engine,20.84,4.600000000000023,3.5
2024-04-26 08:32:03,Under way using engine,20.82,4.400000000000034,3.3000000000000114
2024-04-26 08:32:13,Under way using engine,20.8,4.2000000000000455,3.1000000000000227
2024-04-26 08:32:23,Under way using engine,20.78,4.460000000000036,3.5
2024-04-26 08:32:33,Under way using engine,20.76,4.720000000000027,3.900000000000034
2024-04-26 08:32:43,Under way using engine,20.74,4.980000000000018,4.300000000000011
2024-04-26 08:32:53,Under way using engine,20.72,5.240000000000009,4.7000000000000455
2024-04-26 08:33:03,Under way using engine,20.7,5.5,5.100000000000023
2024-04-26 08:33:13,Under way using engine,20.75,6.300000000000011,3.6000000000000227
2024-04-26 08:33:23,Under way using engine,20.8,7.100000000000023,2.1000000000000227
2024-04-26 08:33:33,Under way using engine,20.793333333333333,6.340000000000032,1.3000000000000114
2024-04-26 08:33:43,Under way using engine,20.78666666666667,5.580000000000041,0.5
2024-04-26 08:33:53,Under way using engine,20.78,4.82000000000005,359.70000000000005
2024-04-26 08:34:03,Under way using engine,20.773333333333333,4.060000000000002,358.90000000000003
2024-04-26 08:34:13,Under way using engine,20.766666666666666,3.3000000000000114,358.1
2024-04-26 08:34:23,Under way using engine,20.76,2.5400000000000205,357.3
2024-04-26 08:34:33,Under way using engine,20.75333333333333,1.7800000000000296,356.5
2024-04-26 08:34:43,Under way using engine,20.746666666666663,1.0200000000000387,355.70000000000005
2024-04-26 08:34:53,Under way using engine,20.74,0.26000000000004775,354.90000000000003
2024-04-26 08:35:03,Under way using engine,20.73333333333333,359.50000000000006,354.1
2024-04-26 08:35:13,Under way using engine,20.726666666666667,358.74000000000007,353.3
2024-04-26 08:35:23,Under way using engine,20.72,357.98,352.5
2024-04-26 08:35:33,Under way using engine,20.71333333333333,357.22,351.70000000000005
2024-04-26 08:35:43,Under way using engine,20.706666666666667,356.46000000000004,350.90000000000003
2024-04-26 08:35:53,Under way using engine,20.7,355.70000000000005,350.1
2024-04-26 08:36:03,Under way using engine,21.0,353.90000000000003,357.1
2024-04-26 08:36:13,Under way using engine,20.92,354.04,355.70000000000005
2024-04-26 08:36:23,Under way using engine,20.84,354.18,354.3
2024-04-26 08:36:33,Under way using engine,20.76,354.32000000000005,352.90000000000003
2024-04-26 08:36:43,Under way using engine,20.68,354.46000000000004,351.5
2024-04-26 08:36:53,Under way using engine,20.6,354.6,350.1
2024-04-26 08:37:03,Under way using engine,20.60666666666667,355.18,350.56666666666666
2024-04-26 08:37:13,Under way using engine,20.613333333333333,355.76000000000005,351.03333333333336
2024-04-26 08:37:23,Under way using engine,20.62,356.34000000000003,351.5
2024-04-26 08:37:33,Under way using engine,20.62666666666667,356.92,351.9666666666667
2024-04-26 08:37:43,Under way using engine,20.633333333333333,357.5,352.43333333333334
2024-04-26 08:37:53,Under way using engine,20.64,358.08000000000004,352.90000000000003
2024-04-26 08:38:03,Under way using engine,20.64666666666667,358.66,353.3666666666667
2024-04-26 08:38:13,Under way using engine,20.65333333333333,359.24,353.8333333333333
2024-04-26 08:38:23,Under way using engine,20.66,359.82000000000005,354.3
2024-04-26 08:38:33,Under way using engine,20.666666666666668,0.4000000000000341,354.7666666666667
2024-04-26 08:38:43,Under way using engine,20.67333333333333,0.9800000000000182,355.23333333333335
2024-04-26 08:38:53,Under way using engine,20.68,1.5600000000000023,355.70000000000005
2024-04-26 08:39:03,Under way using engine,20.686666666666667,2.140000000000043,356.1666666666667
2024-04-26 08:39:13,Under way using engine,20.69333333333333,2.7200000000000273,356.6333333333334
2024-04-26 08:39:23,Under way using engine,20.7,3.3000000000000114,357.1
2024-04-26 08:39:33,Under way using engine,20.7,0.6000000000000227,3.1000000000000227
2024-04-26 08:39:43,Under way using engine,20.725,1.0125000000000455,2.8500000000000227
2024-04-26 08:39:53,Under way using engine,20.75,1.4250000000000114,2.6000000000000227
2024-04-26 08:40:03,Under way using engine,20.775,1.837500000000034,2.3500000000000227
