Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 22:00:07,Engaged in fishing,2.4,0.0,1.6999999999999886
2024-05-27 22:01:07,Engaged in fishing,2.5,5.199999999999989,3.6999999999999886
2024-05-27 22:02:07,Engaged in fishing,2.4,4.800000000000011,2.6999999999999886
2024-05-27 22:03:07,Engaged in fishing,2.4,356.8,1.6999999999999886
2024-05-27 22:04:07,Engaged in fishing,2.4,356.9,0.6999999999999886
2024-05-27 22:05:07,Engaged in fishing,2.4,355.09999999999997,2.6999999999999886
2024-05-27 22:06:07,Engaged in fishing,2.4,11.399999999999977,357.7
2024-05-27 22:07:07,Engaged in fishing,2.414285714285714,58.91428571428571,357.4142857142857
2024-05-27 22:08:07,Engaged in fishing,2.4285714285714284,106.42857142857144,357.12857142857143
2024-05-27 22:09:07,Engaged in fishing,2.4428571428571426,153.94285714285712,356.8428571428572
2024-05-27 22:10:07,Engaged in fishing,2.4571428571428573,201.45714285714286,356.5571428571428
2024-05-27 22:11:07,Engaged in fishing,2.4714285714285715,248.9714285714286,356.27142857142854
2024-05-27 22:12:07,Engaged in fishing,2.4857142857142858,296.48571428571427,355.98571428571427
2024-05-27 22:13:07,Engaged in fishing,2.5,344.0,355.7
2024-05-27 22:14:07,Engaged in fishing,2.5,357.09999999999997,355.7
2024-05-27 22:15:07,Engaged in fishing,2.2,346.4,352.7
2024-05-27 22:16:07,Engaged in fishing,2.4,352.9,351.7
2024-05-27 22:17:07,Engaged in fishing,2.4,349.38666666666666,348.3666666666667
2024-05-27 22:18:07,Engaged in fishing,2.4,345.87333333333333,345.0333333333333
2024-05-27 22:19:07,Engaged in fishing,2.4,342.36,341.7
2024-05-27 22:20:07,Engaged in fishing,2.4,338.84666666666664,338.3666666666667
2024-05-27 22:21:07,Engaged in fishing,2.4,335.3333333333333,335.0333333333333
2024-05-27 22:22:07,Engaged in fishing,2.4,331.82,331.7
2024-05-27 22:23:07,Engaged in fishing,2.4,328.3066666666667,328.3666666666667
2024-05-27 22:24:07,Engaged in fishing,2.4,324.7933333333333,325.0333333333333
2024-05-27 22:25:07,Engaged in fishing,2.4,321.28,321.7
2024-05-27 22:26:07,Engaged in fishing,2.4,317.76666666666665,318.3666666666667
2024-05-27 22:27:07,Engaged in fishing,2.4,314.25333333333333,315.0333333333333
2024-05-27 22:28:07,Engaged in fishing,2.4,310.74,311.7
2024-05-27 22:29:07,Engaged in fishing,2.4,307.22666666666663,308.3666666666667
2024-05-27 22:30:07,Engaged in fishing,2.4,303.7133333333333,305.0333333333333
2024-05-27 22:31:07,Engaged in fishing,2.4,300.2,301.7
2024-05-27 22:32:07,Engaged in fishing,2.4,296.68666666666667,298.3666666666667
2024-05-27 22:33:07,Engaged in fishing,2.4,293.1733333333333,295.0333333333333
2024-05-27 22:34:07,Engaged in fishing,2.4,289.65999999999997,291.7
2024-05-27 22:35:07,Engaged in fishing,2.4,286.14666666666665,288.3666666666667
2024-05-27 22:36:07,Engaged in fishing,2.4,282.6333333333333,285.0333333333333
2024-05-27 22:37:07,Engaged in fishing,2.4,279.12,281.7
2024-05-27 22:38:07,Engaged in fishing,2.4,275.6066666666666,278.3666666666666
2024-05-27 22:39:07,Engaged in fishing,2.4,272.0933333333333,275.0333333333333
2024-05-27 22:40:07,Engaged in fishing,2.4,268.58,271.7
2024-05-27 22:41:07,Engaged in fishing,2.4,265.06666666666666,268.3666666666666
2024-05-27 22:42:07,Engaged in fishing,2.4,261.5533333333333,265.0333333333333
2024-05-27 22:43:07,Engaged in fishing,2.4,258.03999999999996,261.7
2024-05-27 22:44:07,Engaged in fishing,2.4,254.52666666666664,258.3666666666666
2024-05-27 22:45:07,Engaged in fishing,2.4,251.01333333333332,255.03333333333327
2024-05-27 22:46:07,Engaged in fishing,2.4,247.5,251.7
2024-05-27 22:47:07,Engaged in fishing,2.4,243.98666666666662,248.36666666666662
2024-05-27 22:48:07,Engaged in fishing,2.4,240.4733333333333,245.03333333333327
2024-05-27 22:49:07,Engaged in fishing,2.4,236.95999999999998,241.7
2024-05-27 22:50:07,Engaged in fishing,2.4,233.44666666666666,238.36666666666662
2024-05-27 22:51:07,Engaged in fishing,2.4,229.93333333333328,235.03333333333327
2024-05-27 22:52:07,Engaged in fishing,2.4,226.42,231.7
2024-05-27 22:53:07,Engaged in fishing,2.4,222.90666666666664,228.36666666666662
2024-05-27 22:54:07,Engaged in fishing,2.4,219.39333333333332,225.03333333333327
2024-05-27 22:55:07,Engaged in fishing,2.4,215.88,221.7
2024-05-27 22:56:07,Engaged in fishing,2.4,212.36666666666662,218.36666666666662
2024-05-27 22:57:07,Engaged in fishing,2.4,208.8533333333333,215.03333333333327
2024-05-27 22:58:07,Engaged in fishing,2.4,205.33999999999997,211.7
2024-05-27 22:59:07,Engaged in fishing,2.4,201.82666666666668,208.36666666666662
2024-05-27 23:00:07,Engaged in fishing,2.4,198.31333333333328,205.03333333333327
2024-05-27 23:01:07,Engaged in fishing,2.4,194.79999999999998,201.7
2024-05-27 23:02:07,Engaged in fishing,2.4,191.28666666666666,198.36666666666662
2024-05-27 23:03:07,Engaged in fishing,2.4,187.77333333333326,195.03333333333327
2024-05-27 23:04:07,Engaged in fishing,2.4,184.26,191.7
2024-05-27 23:05:07,Engaged in fishing,2.4,180.74666666666664,188.36666666666662
2024-05-27 23:06:07,Engaged in fishing,2.4,177.23333333333332,185.0333333333333
2024-05-27 23:07:07,Engaged in fishing,2.4,173.71999999999997,181.7
2024-05-27 23:08:07,Engaged in fishing,2.4,170.20666666666665,178.36666666666665
2024-05-27 23:09:07,Engaged in fishing,2.4,166.69333333333333,175.0333333333333
2024-05-27 23:10:07,Engaged in fishing,2.4,163.17999999999998,171.7
2024-05-27 23:11:07,Engaged in fishing,2.4,159.66666666666666,168.36666666666665
2024-05-27 23:12:07,Engaged in fishing,2.4,156.1533333333333,165.0333333333333
2024-05-27 23:13:07,Engaged in fishing,2.4,152.64,161.7
2024-05-27 23:14:07,Engaged in fishing,2.4,149.12666666666667,158.36666666666665
2024-05-27 23:15:07,Engaged in fishing,2.4,145.61333333333332,155.0333333333333
2024-05-27 23:16:07,Engaged in fishing,2.4,142.1,151.7
2024-05-27 23:17:07,Engaged in fishing,2.4,145.5,151.7
2024-05-27 23:18:07,Engaged in fishing,2.5,149.0,153.7
2024-05-27 23:19:07,Engaged in fishing,2.3,154.5,159.7
2024-05-27 23:20:07,Engaged in fishing,2.6,159.6,161.7
2024-05-27 23:21:07,Engaged in fishing,2.6500000000000004,162.3,163.7
2024-05-27 23:22:07,Engaged in fishing,2.7,165.0,165.7
2024-05-27 23:23:07,Engaged in fishing,2.6,164.5,165.7
2024-05-27 23:24:07,Engaged in fishing,2.4,164.0,169.7
2024-05-27 23:25:07,Engaged in fishing,2.4,163.7,169.7
2024-05-27 23:26:07,Engaged in fishing,2.6,164.1,167.7
2024-05-27 23:27:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:28:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:29:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:30:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:31:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:32:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:33:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:34:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:35:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:36:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:37:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:38:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:39:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:40:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:41:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:42:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:43:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:44:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:45:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:46:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:47:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:48:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:49:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:50:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:51:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:52:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:53:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:54:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:55:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:56:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:57:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:58:07,Engaged in fishing,2.4,164.29999999999998,166.7
2024-05-27 23:59:07,Engaged in fishing,2.4,164.29999999999998,166.7
