Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 16:00:07,Engaged in fishing,8.1,0.0,4.899999999999977
2024-04-26 16:01:07,Engaged in fishing,8.0875,0.5500000000000114,5.462499999999977
2024-04-26 16:02:07,Engaged in fishing,8.075,1.1000000000000227,6.024999999999977
2024-04-26 16:03:07,Engaged in fishing,8.0625,1.6499999999999773,6.587499999999977
2024-04-26 16:04:07,Engaged in fishing,8.05,2.1999999999999886,7.149999999999977
2024-04-26 16:05:07,Engaged in fishing,8.0375,2.75,7.712499999999977
2024-04-26 16:06:07,Engaged in fishing,8.025,3.3000000000000114,8.274999999999977
2024-04-26 16:07:07,Engaged in fishing,8.0125,3.8500000000000227,8.837499999999977
2024-04-26 16:08:07,Engaged in fishing,8.0,4.399999999999977,9.399999999999977
2024-04-26 16:09:07,Engaged in fishing,7.9875,4.949999999999989,9.962499999999977
2024-04-26 16:10:07,Engaged in fishing,7.975,5.5,10.524999999999977
2024-04-26 16:11:07,Engaged in fishing,7.9625,6.050000000000011,11.087499999999977
2024-04-26 16:12:07,Engaged in fishing,7.95,6.600000000000023,11.649999999999977
2024-04-26 16:13:07,Engaged in fishing,7.9375,7.149999999999977,12.212499999999977
2024-04-26 16:14:07,Engaged in fishing,7.925000000000001,7.699999999999989,12.774999999999977
2024-04-26 16:15:07,Engaged in fishing,7.9125,8.25,13.337499999999977
2024-04-26 16:16:07,Engaged in fishing,7.9,8.800000000000011,13.899999999999977
2024-04-26 16:17:07,Engaged in fishing,7.7,8.199999999999989,14.899999999999977
2024-04-26 16:18:07,Engaged in fishing,8.0,8.5,15.899999999999977
2024-04-26 16:19:07,Engaged in fishing,7.6,7.100000000000023,13.899999999999977
2024-04-26 16:20:07,Engaged in fishing,7.528571428571428,7.071428571428555,13.928571428571445
2024-04-26 16:21:07,Engaged in fishing,7.457142857142856,7.0428571428571445,13.957142857142856
2024-04-26 16:22:07,Engaged in fishing,7.385714285714285,7.014285714285734,13.985714285714266
2024-04-26 16:23:07,Engaged in fishing,7.314285714285714,6.985714285714266,14.014285714285734
2024-04-26 16:24:07,Engaged in fishing,7.242857142857143,6.9571428571428555,14.042857142857144
2024-04-26 16:25:07,Engaged in fishing,7.171428571428571,6.928571428571445,14.071428571428555
2024-04-26 16:26:07,Engaged in fishing,7.1,6.899999999999977,14.100000000000023
2024-04-26 16:27:07,Engaged in fishing,7.0285714285714285,6.871428571428567,14.128571428571433
2024-04-26 16:28:07,Engaged in fishing,6.957142857142857,6.842857142857156,14.157142857142844
2024-04-26 16:29:07,Engaged in fishing,6.885714285714285,6.814285714285688,14.185714285714312
2024-04-26 16:30:07,Engaged in fishing,6.814285714285714,6.785714285714278,14.214285714285722
2024-04-26 16:31:07,Engaged in fishing,6.742857142857143,6.757142857142867,14.242857142857133
2024-04-26 16:32:07,Engaged in fishing,6.671428571428571,6.728571428571399,14.2714285714286
2024-04-26 16:33:07,Engaged in fishing,6.6,6.699999999999989,14.300000000000011
2024-04-26 16:34:07,Engaged in fishing,6.5285714285714285,6.671428571428578,14.328571428571422
2024-04-26 16:35:07,Engaged in fishing,6.457142857142857,6.642857142857167,14.357142857142833
2024-04-26 16:36:07,Engaged in fishing,6.385714285714285,6.6142857142857,14.3857142857143
2024-04-26 16:37:07,Engaged in fishing,6.314285714285714,6.585714285714289,14.414285714285711
2024-04-26 16:38:07,Engaged in fishing,6.242857142857143,6.557142857142878,14.442857142857122
2024-04-26 16:39:07,Engaged in fishing,6.171428571428571,6.528571428571411,14.47142857142859
2024-04-26 16:40:07,Engaged in fishing,6.1,6.5,14.5
2024-04-26 16:41:07,Engaged in fishing,6.0285714285714285,6.471428571428589,14.52857142857141
2024-04-26 16:42:07,Engaged in fishing,5.957142857142857,6.442857142857122,14.557142857142878
2024-04-26 16:43:07,Engaged in fishing,5.885714285714285,6.414285714285711,14.585714285714289
2024-04-26 16:44:07,Engaged in fishing,5.814285714285714,6.3857142857143,14.6142857142857
2024-04-26 16:45:07,Engaged in fishing,5.742857142857143,6.35714285714289,14.64285714285711
2024-04-26 16:46:07,Engaged in fishing,5.671428571428571,6.328571428571422,14.671428571428578
