Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 13:19:11,Engaged in fishing,3.8,0.0,8.199999999999989
2024-05-30 13:19:21,Engaged in fishing,3.8,356.85,4.699999999999989
2024-05-30 13:19:31,Engaged in fishing,3.8,353.7,1.1999999999999886
2024-05-30 13:19:41,Engaged in fishing,3.85,352.15,359.95
2024-05-30 13:19:51,Engaged in fishing,3.9,350.6,358.7
2024-05-30 13:20:01,Engaged in fishing,3.95,349.05,357.45
2024-05-30 13:20:11,Engaged in fishing,4.0,347.5,356.2
2024-05-30 13:20:21,Engaged in fishing,3.95,347.5,355.2
2024-05-30 13:20:31,Engaged in fishing,3.9,347.5,354.2
2024-05-30 13:20:41,Engaged in fishing,3.9,347.7,354.2
2024-05-30 13:20:51,Engaged in fishing,3.86,346.72,353.79999999999995
2024-05-30 13:21:01,Engaged in fishing,3.82,345.74,353.4
2024-05-30 13:21:11,Engaged in fishing,3.78,344.76,353.0
2024-05-30 13:21:21,Engaged in fishing,3.74,343.78,352.6
2024-05-30 13:21:31,Engaged in fishing,3.7,342.79999999999995,352.2
2024-05-30 13:21:41,Engaged in fishing,3.6833333333333336,342.79999999999995,351.7
2024-05-30 13:21:51,Engaged in fishing,3.666666666666667,342.79999999999995,351.2
2024-05-30 13:22:01,Engaged in fishing,3.65,342.79999999999995,350.7
2024-05-30 13:22:11,Engaged in fishing,3.633333333333333,342.79999999999995,350.2
2024-05-30 13:22:21,Engaged in fishing,3.6166666666666663,342.79999999999995,349.7
2024-05-30 13:22:31,Engaged in fishing,3.6,342.79999999999995,349.2
2024-05-30 13:22:41,Engaged in fishing,3.7,336.65,344.7
2024-05-30 13:22:51,Engaged in fishing,3.8,330.5,340.2
2024-05-30 13:23:01,Engaged in fishing,3.825,329.825,338.7
2024-05-30 13:23:11,Engaged in fishing,3.85,329.15,337.2
2024-05-30 13:23:21,Engaged in fishing,3.875,328.475,335.7
2024-05-30 13:23:31,Engaged in fishing,3.9,327.79999999999995,334.2
2024-05-30 13:23:41,Engaged in fishing,3.8,325.04999999999995,330.2
2024-05-30 13:23:51,Engaged in fishing,3.7,322.29999999999995,326.2
2024-05-30 13:24:01,Engaged in fishing,3.75,321.01666666666665,324.8666666666667
2024-05-30 13:24:11,Engaged in fishing,3.8,319.73333333333335,323.5333333333333
2024-05-30 13:24:21,Engaged in fishing,3.85,318.45,322.2
