Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 09:09:02,Under way using engine,2.4,0.0,21.399999999999977
2024-05-29 09:09:12,Under way using engine,2.4,1.966666666666697,21.73333333333335
2024-05-29 09:09:22,Under way using engine,2.4,3.933333333333337,22.066666666666663
2024-05-29 09:09:32,Under way using engine,2.4,5.899999999999977,22.399999999999977
2024-05-29 09:09:42,Under way using engine,2.4,5.7000000000000455,25.399999999999977
2024-05-29 09:09:52,Under way using engine,2.35,6.149999999999977,24.899999999999977
2024-05-29 09:10:02,Under way using engine,2.3,6.600000000000023,24.399999999999977
2024-05-29 09:10:12,Under way using engine,2.3,7.524999999999977,25.399999999999977
2024-05-29 09:10:22,Under way using engine,2.3,8.450000000000045,26.399999999999977
2024-05-29 09:10:32,Under way using engine,2.3,9.375,27.399999999999977
2024-05-29 09:10:42,Under way using engine,2.3,10.300000000000011,28.399999999999977
2024-05-29 09:10:52,Under way using engine,2.3,11.550000000000011,28.899999999999977
2024-05-29 09:11:02,Under way using engine,2.3,12.800000000000011,29.399999999999977
2024-05-29 09:11:12,Under way using engine,2.325,14.050000000000011,29.899999999999977
2024-05-29 09:11:22,Under way using engine,2.35,15.300000000000011,30.399999999999977
2024-05-29 09:11:32,Under way using engine,2.375,16.55000000000001,30.899999999999977
2024-05-29 09:11:42,Under way using engine,2.4,17.80000000000001,31.399999999999977
2024-05-29 09:11:52,Under way using engine,2.4,17.899999999999977,31.399999999999977
2024-05-29 09:12:02,Under way using engine,2.4,18.0,31.399999999999977
2024-05-29 09:12:12,Under way using engine,2.375,18.100000000000023,32.14999999999998
2024-05-29 09:12:22,Under way using engine,2.35,18.200000000000045,32.89999999999998
2024-05-29 09:12:32,Under way using engine,2.325,18.30000000000001,33.64999999999998
2024-05-29 09:12:42,Under way using engine,2.3,18.399999999999977,34.39999999999998
2024-05-29 09:12:52,Under way using engine,2.25,19.0,36.89999999999998
2024-05-29 09:13:02,Under way using engine,2.2,19.600000000000023,39.39999999999998
2024-05-29 09:13:12,Under way using engine,2.25,21.375,40.14999999999998
2024-05-29 09:13:22,Under way using engine,2.3,23.149999999999977,40.89999999999998
2024-05-29 09:13:32,Under way using engine,2.35,24.92500000000001,41.64999999999998
2024-05-29 09:13:42,Under way using engine,2.4,26.700000000000045,42.39999999999998
2024-05-29 09:13:52,Under way using engine,2.4,28.649999999999977,42.89999999999998
2024-05-29 09:14:02,Under way using engine,2.4,30.600000000000023,43.39999999999998
2024-05-29 09:14:12,Under way using engine,2.4,31.25,43.64999999999998
2024-05-29 09:14:22,Under way using engine,2.4,31.899999999999977,43.89999999999998
2024-05-29 09:14:32,Under way using engine,2.4,32.55000000000001,44.14999999999998
2024-05-29 09:14:42,Under way using engine,2.4,33.200000000000045,44.39999999999998
2024-05-29 09:14:52,Under way using engine,2.35,34.05000000000001,44.39999999999998
2024-05-29 09:15:02,Under way using engine,2.3,34.89999999999998,44.39999999999998
2024-05-29 09:15:12,Under way using engine,2.3,35.075000000000045,44.39999999999998
2024-05-29 09:15:22,Under way using engine,2.3,35.25,44.39999999999998
2024-05-29 09:15:32,Under way using engine,2.3,35.424999999999955,44.39999999999998
2024-05-29 09:15:42,Under way using engine,2.3,35.60000000000002,44.39999999999998
