Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 13:56:17,Restricted maneuverability,3.8,0.0,354.8
2024-03-26 13:56:27,Restricted maneuverability,3.8,359.91666666666663,354.8
2024-03-26 13:56:37,Restricted maneuverability,3.8,359.83333333333337,354.8
2024-03-26 13:56:47,Restricted maneuverability,3.8,359.75,354.8
2024-03-26 13:56:57,Restricted maneuverability,3.8,359.66666666666663,354.8
2024-03-26 13:57:07,Restricted maneuverability,3.8,359.58333333333337,354.8
2024-03-26 13:57:17,Restricted maneuverability,3.8,359.5,354.8
2024-03-26 13:57:27,Restricted maneuverability,3.8166666666666655,359.6166666666667,354.6333333333333
2024-03-26 13:57:37,Restricted maneuverability,3.833333333333333,359.73333333333335,354.46666666666664
2024-03-26 13:57:47,Restricted maneuverability,3.85,359.85,354.3
2024-03-26 13:57:57,Restricted maneuverability,3.8666666666666663,359.96666666666664,354.1333333333333
2024-03-26 13:58:07,Restricted maneuverability,3.883333333333333,0.08333333333337123,353.96666666666664
2024-03-26 13:58:17,Restricted maneuverability,3.9,0.20000000000004547,353.8
2024-03-26 13:58:27,Restricted maneuverability,3.883333333333333,0.05000000000001137,353.8
2024-03-26 13:58:37,Restricted maneuverability,3.8666666666666663,359.9,353.8
2024-03-26 13:58:47,Restricted maneuverability,3.85,359.75,353.8
2024-03-26 13:58:57,Restricted maneuverability,3.833333333333333,359.6,353.8
2024-03-26 13:59:07,Restricted maneuverability,3.8166666666666655,359.45000000000005,353.8
2024-03-26 13:59:17,Restricted maneuverability,3.8,359.3,353.8
2024-03-26 13:59:27,Restricted maneuverability,3.8166666666666655,359.4166666666667,353.96666666666664
2024-03-26 13:59:37,Restricted maneuverability,3.833333333333333,359.5333333333333,354.1333333333333
2024-03-26 13:59:47,Restricted maneuverability,3.85,359.65,354.3
2024-03-26 13:59:57,Restricted maneuverability,3.8666666666666663,359.76666666666665,354.46666666666664
2024-03-26 14:00:07,Restricted maneuverability,3.883333333333333,359.8833333333333,354.6333333333333
2024-03-26 14:00:17,Restricted maneuverability,3.9,0.0,354.8
2024-03-26 14:00:27,Restricted maneuverability,3.9,0.07857142857142208,354.8
2024-03-26 14:00:37,Restricted maneuverability,3.9,0.157142857142901,354.8
2024-03-26 14:00:47,Restricted maneuverability,3.9,0.23571428571426623,354.8
2024-03-26 14:00:57,Restricted maneuverability,3.9,0.3142857142856883,354.8
2024-03-26 14:01:07,Restricted maneuverability,3.9,0.3928571428571672,354.8
2024-03-26 14:01:17,Restricted maneuverability,3.9,0.47142857142853245,354.8
2024-03-26 14:01:27,Restricted maneuverability,3.9,0.5500000000000114,354.8
2024-03-26 14:01:37,Restricted maneuverability,3.9,0.6285714285714903,354.8
2024-03-26 14:01:47,Restricted maneuverability,3.9,0.7071428571429124,354.8
2024-03-26 14:01:57,Restricted maneuverability,3.9,0.7857142857143344,354.8
2024-03-26 14:02:07,Restricted maneuverability,3.9,0.8642857142856997,354.8
2024-03-26 14:02:17,Restricted maneuverability,3.9,0.9428571428571786,354.8
2024-03-26 14:02:27,Restricted maneuverability,3.9,1.0214285714286007,354.8
2024-03-26 14:02:37,Restricted maneuverability,3.9,1.1000000000000227,354.8
2024-03-26 14:02:47,Restricted maneuverability,3.883333333333333,1.3166666666667197,354.8
2024-03-26 14:02:57,Restricted maneuverability,3.8666666666666663,1.533333333333303,354.8
2024-03-26 14:03:07,Restricted maneuverability,3.85,1.75,354.8
2024-03-26 14:03:17,Restricted maneuverability,3.833333333333333,1.9666666666666401,354.8
2024-03-26 14:03:27,Restricted maneuverability,3.8166666666666655,2.183333333333337,354.8
2024-03-26 14:03:37,Restricted maneuverability,3.8,2.3999999999999773,354.8
2024-03-26 14:03:47,Restricted maneuverability,3.8,2.2000000000000455,353.8
2024-03-26 14:03:57,Restricted maneuverability,3.825,2.0750000000000455,354.05
2024-03-26 14:04:07,Restricted maneuverability,3.85,1.9500000000000455,354.3
2024-03-26 14:04:17,Restricted maneuverability,3.875,1.8250000000000455,354.55
2024-03-26 14:04:27,Restricted maneuverability,3.9,1.7000000000000455,354.8
2024-03-26 14:04:37,Restricted maneuverability,3.8,2.1000000000000227,354.8
2024-03-26 14:04:47,Restricted maneuverability,3.8,2.3000000000000114,354.8
2024-03-26 14:04:57,Restricted maneuverability,3.8,2.0750000000000455,354.55
2024-03-26 14:05:07,Restricted maneuverability,3.8,1.8500000000000227,354.3
2024-03-26 14:05:17,Restricted maneuverability,3.8,1.625,354.05
2024-03-26 14:05:27,Restricted maneuverability,3.8,1.3999999999999773,353.8
2024-03-26 14:05:37,Restricted maneuverability,3.8,1.0,353.8
2024-03-26 14:05:47,Restricted maneuverability,3.8,0.8000000000000114,352.8
2024-03-26 14:05:57,Restricted maneuverability,3.8,0.8999999999999773,353.4
2024-03-26 14:06:07,Restricted maneuverability,3.8,1.0,354.0
2024-03-26 14:06:17,Restricted maneuverability,3.8,1.1000000000000227,354.6
2024-03-26 14:06:27,Restricted maneuverability,3.8,1.2000000000000455,355.20000000000005
2024-03-26 14:06:37,Restricted maneuverability,3.8,1.3000000000000114,355.8
2024-03-26 14:06:47,Restricted maneuverability,3.8,2.2000000000000455,355.8
2024-03-26 14:06:57,Restricted maneuverability,3.9,2.6000000000000227,355.8
2024-03-26 14:07:07,Restricted maneuverability,3.88,2.519999999999982,355.6
2024-03-26 14:07:17,Restricted maneuverability,3.86,2.4399999999999977,355.4
2024-03-26 14:07:27,Restricted maneuverability,3.84,2.3600000000000136,355.20000000000005
2024-03-26 14:07:37,Restricted maneuverability,3.82,2.2799999999999727,355.0
2024-03-26 14:07:47,Restricted maneuverability,3.8,2.2000000000000455,354.8
2024-03-26 14:07:57,Restricted maneuverability,3.8,1.7000000000000455,354.8
