Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 21:49:06,Under way using engine,20.1,0.0,358.7
2024-03-19 21:49:16,Under way using engine,20.1,0.3333333333333144,358.7
2024-03-19 21:49:26,Under way using engine,20.1,0.6666666666666856,358.7
2024-03-19 21:49:36,Under way using engine,20.1,1.0,358.7
2024-03-19 21:49:46,Under way using engine,20.1,0.8999999999999773,358.7
2024-03-19 21:49:56,Under way using engine,20.1,0.8000000000000114,358.7
2024-03-19 21:50:06,Under way using engine,20.1,0.6999999999999886,358.7
2024-03-19 21:50:16,Under way using engine,20.066666666666663,0.533333333333303,358.7
2024-03-19 21:50:26,Under way using engine,20.03333333333333,0.36666666666667425,358.7
2024-03-19 21:50:36,Under way using engine,20.0,0.19999999999998863,358.7
2024-03-19 21:50:46,Under way using engine,20.0,0.8000000000000114,359.0333333333333
2024-03-19 21:50:56,Under way using engine,20.0,1.3999999999999773,359.3666666666667
2024-03-19 21:51:06,Under way using engine,20.0,2.0,359.7
2024-03-19 21:51:16,Under way using engine,20.0,2.3000000000000114,359.7
2024-03-19 21:51:26,Under way using engine,20.0,2.599999999999966,359.7
2024-03-19 21:51:36,Under way using engine,20.0,2.8999999999999773,359.7
2024-03-19 21:51:46,Under way using engine,19.966666666666665,2.1999999999999886,359.0333333333333
2024-03-19 21:51:56,Under way using engine,19.933333333333334,1.5,358.3666666666667
2024-03-19 21:52:06,Under way using engine,19.9,0.8000000000000114,357.7
2024-03-19 21:52:16,Under way using engine,19.9,0.8000000000000114,357.7
2024-03-19 21:52:26,Under way using engine,19.9,0.8000000000000114,357.7
2024-03-19 21:52:36,Under way using engine,19.9,0.8000000000000114,357.7
2024-03-19 21:52:46,Under way using engine,19.966666666666665,0.7666666666666515,357.7
2024-03-19 21:52:56,Under way using engine,20.03333333333333,0.7333333333333485,357.7
2024-03-19 21:53:06,Under way using engine,20.1,0.6999999999999886,357.7
2024-03-19 21:53:16,Under way using engine,20.116666666666667,1.033333333333303,357.8666666666667
2024-03-19 21:53:26,Under way using engine,20.133333333333333,1.3666666666666742,358.0333333333333
2024-03-19 21:53:36,Under way using engine,20.15,1.6999999999999886,358.2
2024-03-19 21:53:46,Under way using engine,20.166666666666668,2.033333333333303,358.3666666666667
2024-03-19 21:53:56,Under way using engine,20.183333333333334,2.3666666666666742,358.5333333333333
2024-03-19 21:54:06,Under way using engine,20.2,2.6999999999999886,358.7
2024-03-19 21:54:16,Under way using engine,20.2,2.566666666666663,358.7
2024-03-19 21:54:26,Under way using engine,20.2,2.4333333333332803,358.7
2024-03-19 21:54:36,Under way using engine,20.2,2.3000000000000114,358.7
2024-03-19 21:54:46,Under way using engine,20.2,2.1666666666666288,358.7
2024-03-19 21:54:56,Under way using engine,20.2,2.033333333333303,358.7
2024-03-19 21:55:06,Under way using engine,20.2,1.8999999999999773,358.7
2024-03-19 21:55:16,Under way using engine,20.183333333333334,1.8166666666666629,358.2
2024-03-19 21:55:26,Under way using engine,20.166666666666668,1.7333333333332916,357.7
2024-03-19 21:55:36,Under way using engine,20.15,1.6499999999999773,357.2
2024-03-19 21:55:46,Under way using engine,20.133333333333333,1.5666666666666629,356.7
2024-03-19 21:55:56,Under way using engine,20.116666666666667,1.4833333333332916,356.2
2024-03-19 21:56:06,Under way using engine,20.1,1.3999999999999773,355.7
2024-03-19 21:56:16,Under way using engine,20.083333333333336,0.4333333333332803,355.0333333333333
2024-03-19 21:56:26,Under way using engine,20.066666666666663,359.46666666666664,354.3666666666667
2024-03-19 21:56:36,Under way using engine,20.05,358.49999999999994,353.7
2024-03-19 21:56:46,Under way using engine,20.03333333333333,357.5333333333333,353.0333333333333
2024-03-19 21:56:56,Under way using engine,20.016666666666666,356.56666666666666,352.3666666666667
2024-03-19 21:57:06,Under way using engine,20.0,355.59999999999997,351.7
2024-03-19 21:57:16,Under way using engine,20.0,355.5333333333333,351.5333333333333
2024-03-19 21:57:26,Under way using engine,20.0,355.46666666666664,351.3666666666667
2024-03-19 21:57:36,Under way using engine,20.0,355.4,351.2
2024-03-19 21:57:46,Under way using engine,20.0,355.3333333333333,351.0333333333333
2024-03-19 21:57:56,Under way using engine,20.0,355.26666666666665,350.8666666666667
2024-03-19 21:58:06,Under way using engine,20.0,355.2,350.7
2024-03-19 21:58:16,Under way using engine,19.966666666666665,355.06666666666666,350.3666666666667
2024-03-19 21:58:26,Under way using engine,19.933333333333334,354.9333333333333,350.0333333333333
2024-03-19 21:58:36,Under way using engine,19.9,354.8,349.7
2024-03-19 21:58:46,Under way using engine,19.9,354.8,350.0333333333333
2024-03-19 21:58:56,Under way using engine,19.9,354.8,350.3666666666667
2024-03-19 21:59:06,Under way using engine,19.9,354.8,350.7
2024-03-19 21:59:16,Under way using engine,19.9,355.0,351.0333333333333
2024-03-19 21:59:26,Under way using engine,19.9,355.2,351.3666666666667
2024-03-19 21:59:36,Under way using engine,19.9,355.4,351.7
2024-03-19 21:59:46,Under way using engine,19.933333333333334,355.46666666666664,351.3666666666667
2024-03-19 21:59:56,Under way using engine,19.966666666666665,355.5333333333333,351.0333333333333
2024-03-19 22:00:06,Under way using engine,20.0,355.59999999999997,350.7
2024-03-19 22:00:16,Under way using engine,20.0,355.26666666666665,350.3666666666667
2024-03-19 22:00:26,Under way using engine,20.0,354.9333333333333,350.0333333333333
2024-03-19 22:00:36,Under way using engine,20.0,354.59999999999997,349.7
2024-03-19 22:00:46,Under way using engine,20.03333333333333,354.26666666666665,350.0333333333333
2024-03-19 22:00:56,Under way using engine,20.066666666666663,353.9333333333333,350.3666666666667
