Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 15:49:01,Under way using engine,10.1,0.0,357.3
2024-06-26 15:49:11,Under way using engine,10.1,1.3999999999999773,357.3
2024-06-26 15:49:21,Under way using engine,10.1,2.8000000000000114,357.3
2024-06-26 15:49:31,Under way using engine,10.066666666666666,2.1000000000000227,357.6333333333333
2024-06-26 15:49:41,Under way using engine,10.033333333333331,1.3999999999999773,357.96666666666664
2024-06-26 15:49:51,Under way using engine,10.0,0.6999999999999886,358.3
2024-06-26 15:50:01,Under way using engine,10.0,2.8000000000000114,357.3
2024-06-26 15:50:11,Under way using engine,9.95,1.1499999999999773,356.3
2024-06-26 15:50:21,Under way using engine,9.9,359.5,355.3
2024-06-26 15:50:31,Under way using engine,9.9,0.6999999999999886,356.3
2024-06-26 15:50:41,Under way using engine,9.9,1.8999999999999773,357.3
2024-06-26 15:50:51,Under way using engine,9.9,3.1000000000000227,358.3
2024-06-26 15:51:01,Under way using engine,9.9,2.1999999999999886,355.3
2024-06-26 15:51:11,Under way using engine,9.85,0.9499999999999886,355.8
2024-06-26 15:51:21,Under way using engine,9.8,359.7,356.3
2024-06-26 15:51:31,Under way using engine,9.8,0.4333333333333371,355.96666666666664
2024-06-26 15:51:41,Under way using engine,9.8,1.1666666666666856,355.6333333333333
2024-06-26 15:51:51,Under way using engine,9.8,1.8999999999999773,355.3
2024-06-26 15:52:01,Under way using engine,9.8,359.0,354.3
2024-06-26 15:52:11,Under way using engine,9.85,0.14999999999997726,356.3
2024-06-26 15:52:21,Under way using engine,9.9,1.3000000000000114,358.3
2024-06-26 15:52:31,Under way using engine,9.9,1.1666666666666856,357.3
2024-06-26 15:52:41,Under way using engine,9.9,1.0333333333333599,356.3
2024-06-26 15:52:51,Under way using engine,9.9,0.8999999999999773,355.3
2024-06-26 15:53:01,Under way using engine,9.8,359.2,354.3
2024-06-26 15:53:11,Under way using engine,9.8,359.05,356.3
2024-06-26 15:53:21,Under way using engine,9.8,358.9,358.3
2024-06-26 15:53:31,Under way using engine,9.8,359.03333333333336,356.96666666666664
2024-06-26 15:53:41,Under way using engine,9.8,359.1666666666667,355.6333333333333
2024-06-26 15:53:51,Under way using engine,9.8,359.3,354.3
2024-06-26 15:54:01,Under way using engine,9.8,358.5,356.3
2024-06-26 15:54:11,Under way using engine,9.8,0.30000000000001137,356.8
2024-06-26 15:54:21,Under way using engine,9.8,2.1000000000000227,357.3
2024-06-26 15:54:31,Under way using engine,9.833333333333334,1.0666666666666629,356.96666666666664
2024-06-26 15:54:41,Under way using engine,9.866666666666667,0.03333333333335986,356.6333333333333
2024-06-26 15:54:51,Under way using engine,9.9,359.0,356.3
2024-06-26 15:55:01,Under way using engine,9.9,1.0,358.3
2024-06-26 15:55:11,Under way using engine,9.9,0.8999999999999773,356.3
2024-06-26 15:55:21,Under way using engine,9.9,0.8000000000000114,354.3
2024-06-26 15:55:31,Under way using engine,9.95,0.30000000000001137,356.8
2024-06-26 15:55:41,Under way using engine,10.0,359.8,359.3
2024-06-26 15:55:51,Under way using engine,10.0,2.0,357.3
2024-06-26 15:56:01,Under way using engine,9.9,359.7,354.3
2024-06-26 15:56:11,Under way using engine,9.95,359.8,356.8
2024-06-26 15:56:21,Under way using engine,10.0,359.9,359.3
2024-06-26 15:56:31,Under way using engine,10.0,359.8,357.3
2024-06-26 15:56:41,Under way using engine,10.0,359.7,355.3
2024-06-26 15:56:51,Under way using engine,10.0,358.6,355.3
2024-06-26 15:57:01,Under way using engine,10.1,0.5,358.3
2024-06-26 15:57:11,Under way using engine,10.05,0.8500000000000227,356.8
2024-06-26 15:57:21,Under way using engine,10.0,1.1999999999999886,355.3
