Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:35:04,Engaged in fishing,1.0,0.0,271.1
2024-04-30 10:35:14,Engaged in fishing,1.0,359.1,267.1
2024-04-30 10:35:24,Engaged in fishing,0.9916666666666668,358.5666666666667,268.85
2024-04-30 10:35:34,Engaged in fishing,0.9833333333333334,358.03333333333336,270.6
2024-04-30 10:35:44,Engaged in fishing,0.975,357.5,272.35
2024-04-30 10:35:54,Engaged in fishing,0.9666666666666668,356.9666666666667,274.1
2024-04-30 10:36:04,Engaged in fishing,0.9583333333333334,356.4333333333334,275.85
2024-04-30 10:36:14,Engaged in fishing,0.95,355.90000000000003,277.6
2024-04-30 10:36:24,Engaged in fishing,0.9416666666666668,355.3666666666667,279.35
2024-04-30 10:36:34,Engaged in fishing,0.9333333333333332,354.8333333333333,281.1
2024-04-30 10:36:44,Engaged in fishing,0.925,354.30000000000007,282.85
2024-04-30 10:36:54,Engaged in fishing,0.9166666666666669,353.7666666666667,284.6
2024-04-30 10:37:04,Engaged in fishing,0.9083333333333332,353.23333333333335,286.35
2024-04-30 10:37:14,Engaged in fishing,0.9,352.70000000000005,288.1
2024-04-30 10:37:24,Engaged in fishing,0.9,354.3,287.1
2024-04-30 10:37:34,Engaged in fishing,0.8714285714285714,354.12857142857143,282.1
2024-04-30 10:37:44,Engaged in fishing,0.8428571428571429,353.95714285714286,277.1
2024-04-30 10:37:54,Engaged in fishing,0.8142857142857143,353.7857142857143,272.1
2024-04-30 10:38:04,Engaged in fishing,0.7857142857142857,353.61428571428576,267.1
2024-04-30 10:38:14,Engaged in fishing,0.7571428571428571,353.44285714285724,262.1
2024-04-30 10:38:24,Engaged in fishing,0.7285714285714285,353.2714285714286,257.1
2024-04-30 10:38:34,Engaged in fishing,0.7,353.1,252.10000000000002
2024-04-30 10:38:44,Engaged in fishing,0.7,356.04,240.10000000000002
2024-04-30 10:38:54,Engaged in fishing,0.7,358.98,228.10000000000002
2024-04-30 10:39:04,Engaged in fishing,0.7,1.920000000000016,216.10000000000002
2024-04-30 10:39:14,Engaged in fishing,0.7,4.860000000000014,204.10000000000002
