Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 23:20:37,Under way using engine,1.9,0.0,356.1
2024-04-01 23:20:47,Under way using engine,1.9,0.25,356.35
2024-04-01 23:20:57,Under way using engine,1.9,0.5,356.6
2024-04-01 23:21:07,Under way using engine,1.9,0.75,356.85
2024-04-01 23:21:17,Under way using engine,1.9,1.0,357.1
2024-04-01 23:21:27,Under way using engine,1.9,1.3000000000000114,356.1
2024-04-01 23:21:37,Under way using engine,1.9,1.3000000000000114,356.1
2024-04-01 23:21:47,Under way using engine,1.8666666666666667,1.533333333333303,356.43333333333334
2024-04-01 23:21:57,Under way using engine,1.8333333333333333,1.7666666666666515,356.76666666666665
2024-04-01 23:22:07,Under way using engine,1.8,2.0,357.1
2024-04-01 23:22:17,Under way using engine,1.8,2.6000000000000227,357.1
2024-04-01 23:22:27,Under way using engine,1.8,3.3999999999999773,357.1
2024-04-01 23:22:37,Under way using engine,1.9,3.3999999999999773,356.1
2024-04-01 23:22:47,Under way using engine,1.9,3.3333333333333144,355.1
2024-04-01 23:22:57,Under way using engine,1.9,3.2666666666666515,354.1
2024-04-01 23:23:07,Under way using engine,1.9,3.1999999999999886,353.1
2024-04-01 23:23:17,Under way using engine,1.85,3.3000000000000114,354.1
2024-04-01 23:23:27,Under way using engine,1.8,3.3999999999999773,355.1
2024-04-01 23:23:37,Under way using engine,1.8,2.8999999999999773,355.1
2024-04-01 23:23:47,Under way using engine,1.8,3.6000000000000227,355.1
2024-04-01 23:23:57,Under way using engine,1.8,2.6999999999999886,354.1
2024-04-01 23:24:07,Under way using engine,1.8,1.8000000000000114,353.1
2024-04-01 23:24:17,Under way using engine,1.8,1.0,353.6
2024-04-01 23:24:27,Under way using engine,1.8,0.19999999999998863,354.1
2024-04-01 23:24:37,Under way using engine,1.8,359.45,354.1
2024-04-01 23:24:47,Under way using engine,1.8,358.7,354.1
2024-04-01 23:24:57,Under way using engine,1.8,359.65,355.6
2024-04-01 23:25:07,Under way using engine,1.8,0.6000000000000227,357.1
2024-04-01 23:25:17,Under way using engine,1.8,1.0500000000000114,356.6
2024-04-01 23:25:27,Under way using engine,1.8,1.5,356.1
