Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 00:30:10,Engaged in fishing,7.2,0.0,357.5
2024-06-03 00:30:20,Engaged in fishing,7.2,0.46666666666664014,357.5
2024-06-03 00:30:30,Engaged in fishing,7.2,0.9333333333333371,357.5
2024-06-03 00:30:40,Engaged in fishing,7.2,1.3999999999999773,357.5
2024-06-03 00:30:50,Engaged in fishing,7.3,0.6000000000000227,353.5
2024-06-03 00:31:00,Engaged in fishing,7.3,2.5,355.5
2024-06-03 00:31:10,Engaged in fishing,7.3,0.10000000000002274,352.5
2024-06-03 00:31:20,Engaged in fishing,7.366666666666666,0.4000000000000341,353.5
2024-06-03 00:31:30,Engaged in fishing,7.433333333333334,0.6999999999999886,354.5
2024-06-03 00:31:40,Engaged in fishing,7.5,1.0,355.5
2024-06-03 00:31:50,Engaged in fishing,7.4,358.5,354.5
2024-06-03 00:32:00,Engaged in fishing,7.4,356.7,357.5
2024-06-03 00:32:10,Engaged in fishing,7.6,4.5,359.5
2024-06-03 00:32:20,Engaged in fishing,7.4,4.350000000000023,358.5
2024-06-03 00:32:30,Engaged in fishing,7.2,4.199999999999989,357.5
2024-06-03 00:32:40,Engaged in fishing,7.3,0.19999999999998863,356.5
2024-06-03 00:32:50,Engaged in fishing,7.4,358.6,355.5
2024-06-03 00:33:00,Engaged in fishing,7.166666666666667,358.6666666666667,357.1666666666667
2024-06-03 00:33:10,Engaged in fishing,6.933333333333334,358.7333333333333,358.8333333333333
2024-06-03 00:33:20,Engaged in fishing,6.7,358.8,0.5
2024-06-03 00:33:30,Engaged in fishing,7.1,5.5,1.5
2024-06-03 00:33:40,Engaged in fishing,7.15,1.6999999999999886,357.5
2024-06-03 00:33:50,Engaged in fishing,7.2,357.9,353.5
2024-06-03 00:34:00,Engaged in fishing,7.050000000000001,358.0,355.0
2024-06-03 00:34:10,Engaged in fishing,6.9,358.1,356.5
2024-06-03 00:34:20,Engaged in fishing,7.050000000000001,358.35,357.0
2024-06-03 00:34:30,Engaged in fishing,7.2,358.6,357.5
2024-06-03 00:34:40,Engaged in fishing,7.2,358.8,355.5
2024-06-03 00:34:50,Engaged in fishing,7.3,1.5,358.5
2024-06-03 00:35:00,Engaged in fishing,7.25,2.3999999999999773,357.5
2024-06-03 00:35:10,Engaged in fishing,7.2,3.3000000000000114,356.5
2024-06-03 00:35:20,Engaged in fishing,7.15,0.8000000000000114,357.0
2024-06-03 00:35:30,Engaged in fishing,7.1,358.3,357.5
2024-06-03 00:35:40,Engaged in fishing,7.1,2.1000000000000227,357.5
2024-06-03 00:35:50,Engaged in fishing,7.2,3.1000000000000227,352.5
2024-06-03 00:36:00,Engaged in fishing,7.0,2.6499999999999773,354.0
2024-06-03 00:36:10,Engaged in fishing,6.8,2.1999999999999886,355.5
2024-06-03 00:36:20,Engaged in fishing,6.85,2.1000000000000227,356.5
2024-06-03 00:36:30,Engaged in fishing,6.9,2.0,357.5
2024-06-03 00:36:40,Engaged in fishing,7.0,2.1999999999999886,355.5
2024-06-03 00:36:50,Engaged in fishing,7.1,359.3,356.5
2024-06-03 00:37:00,Engaged in fishing,7.15,0.4500000000000455,356.5
2024-06-03 00:37:10,Engaged in fishing,7.2,1.6000000000000227,356.5
2024-06-03 00:37:20,Engaged in fishing,7.15,1.6000000000000227,358.0
2024-06-03 00:37:30,Engaged in fishing,7.1,1.6000000000000227,359.5
2024-06-03 00:37:40,Engaged in fishing,7.3,2.5,355.5
2024-06-03 00:37:50,Engaged in fishing,7.1,1.1000000000000227,357.5
2024-06-03 00:38:00,Engaged in fishing,7.0,1.5,357.5
2024-06-03 00:38:10,Engaged in fishing,6.9,1.8999999999999773,357.5
2024-06-03 00:38:20,Engaged in fishing,6.9,0.35000000000002274,357.0
2024-06-03 00:38:30,Engaged in fishing,6.9,358.8,356.5
2024-06-03 00:38:40,Engaged in fishing,6.9,358.6,355.5
2024-06-03 00:38:50,Engaged in fishing,6.8,358.3,358.5
2024-06-03 00:39:00,Engaged in fishing,6.949999999999999,1.75,359.0
2024-06-03 00:39:10,Engaged in fishing,7.1,5.199999999999989,359.5
2024-06-03 00:39:20,Engaged in fishing,7.1,3.75,357.5
2024-06-03 00:39:30,Engaged in fishing,7.1,2.3000000000000114,355.5
2024-06-03 00:39:40,Engaged in fishing,7.1,3.6000000000000227,354.5
2024-06-03 00:39:50,Engaged in fishing,6.8,359.5,356.5
2024-06-03 00:40:00,Engaged in fishing,6.85,359.8833333333333,355.3333333333333
2024-06-03 00:40:10,Engaged in fishing,6.9,0.2666666666666515,354.1666666666667
2024-06-03 00:40:20,Engaged in fishing,6.949999999999999,0.6499999999999773,353.0
2024-06-03 00:40:30,Engaged in fishing,7.0,1.0333333333333599,351.8333333333333
2024-06-03 00:40:40,Engaged in fishing,7.05,1.4166666666666856,350.6666666666667
2024-06-03 00:40:50,Engaged in fishing,7.1,1.8000000000000114,349.5
2024-06-03 00:41:00,Engaged in fishing,7.0625,1.6875,350.25
2024-06-03 00:41:10,Engaged in fishing,7.025,1.5749999999999886,351.0
2024-06-03 00:41:20,Engaged in fishing,6.9875,1.4624999999999773,351.75
2024-06-03 00:41:30,Engaged in fishing,6.949999999999999,1.3500000000000227,352.5
2024-06-03 00:41:40,Engaged in fishing,6.9125,1.2375000000000114,353.25
2024-06-03 00:41:50,Engaged in fishing,6.875,1.125,354.0
2024-06-03 00:42:00,Engaged in fishing,6.8375,1.0124999999999886,354.75
2024-06-03 00:42:10,Engaged in fishing,6.8,0.8999999999999773,355.5
2024-06-03 00:42:20,Engaged in fishing,6.9,359.1,355.5
2024-06-03 00:42:30,Engaged in fishing,6.933333333333334,359.3,356.3333333333333
2024-06-03 00:42:40,Engaged in fishing,6.966666666666667,359.5,357.1666666666667
2024-06-03 00:42:50,Engaged in fishing,7.0,359.70000000000005,358.0
2024-06-03 00:43:00,Engaged in fishing,7.033333333333333,359.90000000000003,358.8333333333333
2024-06-03 00:43:10,Engaged in fishing,7.066666666666666,0.10000000000002274,359.6666666666667
2024-06-03 00:43:20,Engaged in fishing,7.1,0.30000000000001137,0.5
2024-06-03 00:43:30,Engaged in fishing,7.12,0.9200000000000159,0.30000000000001137
2024-06-03 00:43:40,Engaged in fishing,7.14,1.5400000000000205,0.10000000000002274
2024-06-03 00:43:50,Engaged in fishing,7.16,2.160000000000025,359.9
2024-06-03 00:44:00,Engaged in fishing,7.18,2.7799999999999727,359.7
2024-06-03 00:44:10,Engaged in fishing,7.2,3.3999999999999773,359.5
2024-06-03 00:44:20,Engaged in fishing,7.2,1.6000000000000227,352.5
2024-06-03 00:44:30,Engaged in fishing,7.2,1.6000000000000227,352.5
2024-06-03 00:44:40,Engaged in fishing,7.2,1.6000000000000227,352.5
2024-06-03 00:44:50,Engaged in fishing,7.2,1.6000000000000227,352.5
2024-06-03 00:45:00,Engaged in fishing,7.2,1.6000000000000227,352.5
