Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 03:02:44,Under way using engine,7.5,0.0,1.6999999999999886
2024-03-13 03:02:54,Under way using engine,7.4,0.0,1.6999999999999886
2024-03-13 03:03:04,Under way using engine,7.3,0.0,1.6999999999999886
2024-03-13 03:03:14,Under way using engine,7.3,359.4,1.6999999999999886
2024-03-13 03:03:24,Under way using engine,7.316666666666666,359.45,1.6999999999999886
2024-03-13 03:03:34,Under way using engine,7.333333333333333,359.5,1.6999999999999886
2024-03-13 03:03:44,Under way using engine,7.35,359.55,1.6999999999999886
2024-03-13 03:03:54,Under way using engine,7.366666666666667,359.6,1.6999999999999886
2024-03-13 03:04:04,Under way using engine,7.383333333333334,359.65,1.6999999999999886
2024-03-13 03:04:14,Under way using engine,7.4,359.7,1.6999999999999886
2024-03-13 03:04:24,Under way using engine,7.42,359.88,1.6999999999999886
2024-03-13 03:04:34,Under way using engine,7.44,0.060000000000002274,1.6999999999999886
2024-03-13 03:04:44,Under way using engine,7.46,0.2400000000000091,1.6999999999999886
2024-03-13 03:04:54,Under way using engine,7.48,0.4200000000000159,1.6999999999999886
2024-03-13 03:05:04,Under way using engine,7.5,0.6000000000000227,1.6999999999999886
2024-03-13 03:05:14,Under way using engine,7.4,0.10000000000002274,2.6999999999999886
2024-03-13 03:05:24,Under way using engine,7.4,0.0,2.6999999999999886
2024-03-13 03:05:34,Under way using engine,7.4,359.9,2.6999999999999886
2024-03-13 03:05:44,Under way using engine,7.4,0.0,2.6999999999999886
2024-03-13 03:05:54,Under way using engine,7.4,0.10000000000002274,2.6999999999999886
2024-03-13 03:06:04,Under way using engine,7.4,0.19999999999998863,2.6999999999999886
2024-03-13 03:06:14,Under way using engine,7.4,359.2,2.6999999999999886
2024-03-13 03:06:24,Under way using engine,7.4,359.6,2.6999999999999886
2024-03-13 03:06:34,Under way using engine,7.4,0.0,2.6999999999999886
2024-03-13 03:06:44,Under way using engine,7.433333333333334,359.8333333333333,2.3666666666666742
2024-03-13 03:06:54,Under way using engine,7.466666666666667,359.6666666666667,2.03333333333336
2024-03-13 03:07:04,Under way using engine,7.5,359.5,1.6999999999999886
2024-03-13 03:07:14,Under way using engine,7.5,359.3,2.6999999999999886
2024-03-13 03:07:24,Under way using engine,7.4,0.8000000000000114,1.6999999999999886
2024-03-13 03:07:34,Under way using engine,7.3,359.1,2.6999999999999886
2024-03-13 03:07:44,Under way using engine,7.2,359.9,2.6999999999999886
2024-03-13 03:07:54,Under way using engine,7.2,359.95,2.6999999999999886
