Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 07:06:38,Under way using engine,0.2,0.0,266.4
2024-06-28 07:06:48,Under way using engine,0.5,353.5,71.39999999999998
2024-06-28 07:06:58,Under way using engine,0.8,347.0,236.39999999999998
2024-06-28 07:07:08,Under way using engine,0.6000000000000001,336.4,230.39999999999998
2024-06-28 07:07:18,Under way using engine,0.4,325.8,224.39999999999998
2024-06-28 07:07:28,Under way using engine,0.2,325.8,223.39999999999998
2024-06-28 07:07:38,Under way using engine,0.0,325.8,222.39999999999998
2024-06-28 07:07:48,Under way using engine,0.0,325.8,221.89999999999998
2024-06-28 07:07:58,Under way using engine,0.0,325.8,221.39999999999998
2024-06-28 07:08:08,Under way using engine,0.75,1.4499999999999886,221.39999999999998
2024-06-28 07:08:18,Under way using engine,1.5,37.10000000000002,221.39999999999998
2024-06-28 07:08:28,Under way using engine,2.45,36.10000000000002,223.39999999999998
2024-06-28 07:08:38,Under way using engine,3.4,35.10000000000002,225.39999999999998
2024-06-28 07:08:48,Under way using engine,2.2,15.050000000000011,227.89999999999998
2024-06-28 07:08:58,Under way using engine,1.0,355.0,230.39999999999998
2024-06-28 07:09:08,Under way using engine,1.0,311.6,231.39999999999998
2024-06-28 07:09:18,Under way using engine,1.0,268.2,232.39999999999998
2024-06-28 07:09:28,Under way using engine,1.85,79.75,243.39999999999998
2024-06-28 07:09:38,Under way using engine,2.7,251.29999999999995,254.39999999999998
2024-06-28 07:09:48,Under way using engine,3.85,253.94999999999993,80.39999999999998
2024-06-28 07:09:58,Under way using engine,5.0,256.6,266.4
2024-06-28 07:10:08,Under way using engine,5.65,86.05000000000001,279.4
2024-06-28 07:10:18,Under way using engine,6.3,275.5,292.4
2024-06-28 07:10:28,Under way using engine,6.05,287.35,306.9
2024-06-28 07:10:38,Under way using engine,5.8,299.2,321.4
2024-06-28 07:10:48,Under way using engine,5.05,306.05,326.4
2024-06-28 07:10:58,Under way using engine,4.3,312.9,331.4
2024-06-28 07:11:08,Under way using engine,3.9,316.2,330.9
2024-06-28 07:11:18,Under way using engine,3.5,319.5,330.4
2024-06-28 07:11:28,Under way using engine,3.5,317.85,327.4
2024-06-28 07:11:38,Under way using engine,3.5,316.2,324.4
2024-06-28 07:11:48,Under way using engine,3.55,313.2,324.9
2024-06-28 07:11:58,Under way using engine,3.6,310.2,325.4
2024-06-28 07:12:08,Under way using engine,3.5,311.05,327.4
2024-06-28 07:12:18,Under way using engine,3.4,311.9,329.4
2024-06-28 07:12:28,Under way using engine,3.5,314.6,328.4
2024-06-28 07:12:38,Under way using engine,3.5,314.6,328.4
2024-06-28 07:12:48,Under way using engine,3.45,314.65,327.9
2024-06-28 07:12:58,Under way using engine,3.4,314.7,327.4
2024-06-28 07:13:08,Under way using engine,3.4,313.95,327.4
2024-06-28 07:13:18,Under way using engine,3.4,313.2,327.4
2024-06-28 07:13:28,Under way using engine,3.4,312.65,327.4
