Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 02:15:02,Restricted maneuverability,4.8,0.0,356.6
2024-04-22 02:15:12,Restricted maneuverability,4.766666666666667,358.8333333333333,357.26666666666665
2024-04-22 02:15:22,Restricted maneuverability,4.733333333333333,357.6666666666667,357.93333333333334
2024-04-22 02:15:32,Restricted maneuverability,4.7,356.5,358.6
2024-04-22 02:15:42,Restricted maneuverability,4.8,355.6,358.6
2024-04-22 02:15:52,Restricted maneuverability,5.0,357.9,357.6
2024-04-22 02:16:02,Restricted maneuverability,4.975,357.775,357.6
2024-04-22 02:16:12,Restricted maneuverability,4.95,357.65,357.6
2024-04-22 02:16:22,Restricted maneuverability,4.925000000000001,357.525,357.6
2024-04-22 02:16:32,Restricted maneuverability,4.9,357.4,357.6
2024-04-22 02:16:42,Restricted maneuverability,4.88,357.18,357.8
2024-04-22 02:16:52,Restricted maneuverability,4.86,356.96,358.0
2024-04-22 02:17:02,Restricted maneuverability,4.84,356.74,358.2
2024-04-22 02:17:12,Restricted maneuverability,4.82,356.52,358.4
2024-04-22 02:17:22,Restricted maneuverability,4.8,356.3,358.6
2024-04-22 02:17:32,Restricted maneuverability,4.8,355.5,356.6
2024-04-22 02:17:42,Restricted maneuverability,4.766666666666667,235.5666666666666,357.26666666666665
2024-04-22 02:17:52,Restricted maneuverability,4.733333333333333,115.63333333333333,357.93333333333334
2024-04-22 02:18:02,Restricted maneuverability,4.7,355.7,358.6
2024-04-22 02:18:12,Restricted maneuverability,4.8,357.9,357.6
2024-04-22 02:18:22,Restricted maneuverability,4.866666666666666,357.9,357.26666666666665
2024-04-22 02:18:32,Restricted maneuverability,4.933333333333334,357.9,356.93333333333334
2024-04-22 02:18:42,Restricted maneuverability,5.0,357.9,356.6
2024-04-22 02:18:52,Restricted maneuverability,4.9,357.2,356.6
2024-04-22 02:19:02,Restricted maneuverability,4.8,356.5,356.6
2024-04-22 02:19:12,Restricted maneuverability,4.9,355.20000000000005,358.6
2024-04-22 02:19:22,Restricted maneuverability,4.891666666666667,355.10833333333335,358.51666666666665
2024-04-22 02:19:32,Restricted maneuverability,4.883333333333334,355.01666666666665,358.43333333333334
2024-04-22 02:19:42,Restricted maneuverability,4.875,354.92500000000007,358.35
2024-04-22 02:19:52,Restricted maneuverability,4.866666666666667,354.83333333333326,358.26666666666665
2024-04-22 02:20:02,Restricted maneuverability,4.858333333333333,354.7416666666667,358.18333333333334
2024-04-22 02:20:12,Restricted maneuverability,4.85,354.6500000000001,358.1
2024-04-22 02:20:22,Restricted maneuverability,4.841666666666667,354.5583333333334,358.01666666666665
2024-04-22 02:20:32,Restricted maneuverability,4.833333333333333,354.4666666666667,357.93333333333334
2024-04-22 02:20:42,Restricted maneuverability,4.825,354.375,357.85
2024-04-22 02:20:52,Restricted maneuverability,4.816666666666666,354.2833333333333,357.76666666666665
2024-04-22 02:21:02,Restricted maneuverability,4.808333333333334,354.1916666666667,357.68333333333334
2024-04-22 02:21:12,Restricted maneuverability,4.8,354.1,357.6
2024-04-22 02:21:22,Restricted maneuverability,5.0,177.10000000000002,176.10000000000002
2024-04-22 02:21:32,Restricted maneuverability,5.2,0.10000000000002274,354.6
2024-04-22 02:21:42,Restricted maneuverability,5.0,355.5,356.6
2024-04-22 02:21:52,Restricted maneuverability,4.933333333333334,235.5333333333333,356.6
2024-04-22 02:22:02,Restricted maneuverability,4.866666666666666,115.56666666666666,356.6
2024-04-22 02:22:12,Restricted maneuverability,4.8,355.6,356.6
2024-04-22 02:22:22,Restricted maneuverability,4.8,174.75,356.6
2024-04-22 02:22:32,Restricted maneuverability,4.8,353.9000000000001,356.6
2024-04-22 02:22:42,Restricted maneuverability,4.8,234.73333333333335,357.26666666666665
2024-04-22 02:22:52,Restricted maneuverability,4.8,115.56666666666666,357.93333333333334
2024-04-22 02:23:02,Restricted maneuverability,4.8,356.4,358.6
2024-04-22 02:23:12,Restricted maneuverability,4.775,356.825,358.35
2024-04-22 02:23:22,Restricted maneuverability,4.75,357.25,358.1
2024-04-22 02:23:32,Restricted maneuverability,4.725,357.675,357.85
2024-04-22 02:23:42,Restricted maneuverability,4.7,358.1,357.6
2024-04-22 02:23:52,Restricted maneuverability,4.9,354.4000000000001,357.6
2024-04-22 02:24:02,Restricted maneuverability,4.866666666666667,234.79999999999995,357.26666666666665
2024-04-22 02:24:12,Restricted maneuverability,4.833333333333333,115.19999999999999,356.93333333333334
2024-04-22 02:24:22,Restricted maneuverability,4.8,355.6,356.6
2024-04-22 02:24:32,Restricted maneuverability,4.8,358.3,356.6
2024-04-22 02:24:42,Restricted maneuverability,4.8,358.74,356.8
2024-04-22 02:24:52,Restricted maneuverability,4.8,359.18,357.0
2024-04-22 02:25:02,Restricted maneuverability,4.8,359.62,357.2
2024-04-22 02:25:12,Restricted maneuverability,4.8,0.060000000000002274,357.4
2024-04-22 02:25:22,Restricted maneuverability,4.8,0.5,357.6
2024-04-22 02:25:32,Restricted maneuverability,4.7,355.8,357.6
2024-04-22 02:25:42,Restricted maneuverability,4.75,356.45,357.1
2024-04-22 02:25:52,Restricted maneuverability,4.8,357.1,356.6
2024-04-22 02:26:02,Restricted maneuverability,4.949999999999999,176.10000000000002,356.6
2024-04-22 02:26:12,Restricted maneuverability,5.1,355.1,356.6
2024-04-22 02:26:22,Restricted maneuverability,4.9,358.4,356.6
2024-04-22 02:26:32,Restricted maneuverability,4.9,358.3,357.6
2024-04-22 02:26:42,Restricted maneuverability,4.9,358.2,358.6
2024-04-22 02:26:52,Restricted maneuverability,4.833333333333334,358.5,358.43333333333334
2024-04-22 02:27:02,Restricted maneuverability,4.766666666666667,358.8,358.26666666666665
2024-04-22 02:27:12,Restricted maneuverability,4.7,359.1,358.1
2024-04-22 02:27:22,Restricted maneuverability,4.633333333333334,359.4,357.93333333333334
2024-04-22 02:27:32,Restricted maneuverability,4.566666666666666,359.7,357.76666666666665
2024-04-22 02:27:42,Restricted maneuverability,4.5,0.0,357.6
2024-04-22 02:27:52,Restricted maneuverability,5.0,356.2,359.6
2024-04-22 02:28:02,Restricted maneuverability,4.8,359.8,356.6
2024-04-22 02:28:12,Restricted maneuverability,4.8,176.75,357.6
2024-04-22 02:28:22,Restricted maneuverability,4.8,353.70000000000005,358.6
2024-04-22 02:28:32,Restricted maneuverability,4.866666666666666,294.88333333333344,358.1
2024-04-22 02:28:42,Restricted maneuverability,4.933333333333334,236.06666666666672,357.6
