Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 20:00:07,Engaged in fishing,2.5,0.0,352.1
2024-04-26 20:01:07,Engaged in fishing,2.5,358.5,349.1
2024-04-26 20:02:07,Engaged in fishing,2.5,358.29999999999995,353.1
2024-04-26 20:03:07,Engaged in fishing,2.5,355.6,348.1
2024-04-26 20:04:07,Engaged in fishing,2.5142857142857142,354.1,347.6714285714286
2024-04-26 20:05:07,Engaged in fishing,2.5285714285714285,352.6,347.24285714285713
2024-04-26 20:06:07,Engaged in fishing,2.5428571428571427,351.1,346.8142857142857
2024-04-26 20:07:07,Engaged in fishing,2.5571428571428574,349.6,346.38571428571424
2024-04-26 20:08:07,Engaged in fishing,2.571428571428572,348.1,345.95714285714286
2024-04-26 20:09:07,Engaged in fishing,2.585714285714286,346.6,345.5285714285714
2024-04-26 20:10:07,Engaged in fishing,2.6,345.1,345.1
2024-04-26 20:11:07,Engaged in fishing,2.6,347.0,343.1
2024-04-26 20:12:07,Engaged in fishing,2.6,348.0,344.1
2024-04-26 20:13:07,Engaged in fishing,2.6,359.2,346.1
2024-04-26 20:14:07,Engaged in fishing,2.5,349.5,344.1
2024-04-26 20:15:07,Engaged in fishing,2.5,353.9,351.1
2024-04-26 20:16:07,Engaged in fishing,2.5,347.9,345.1
2024-04-26 20:17:07,Engaged in fishing,2.5,350.4,346.1
2024-04-26 20:18:07,Engaged in fishing,2.5,348.79999999999995,343.1
2024-04-26 20:19:07,Engaged in fishing,2.5,350.14,344.0333333333333
2024-04-26 20:20:07,Engaged in fishing,2.5,351.48,344.9666666666667
2024-04-26 20:21:07,Engaged in fishing,2.5,352.82,345.9
2024-04-26 20:22:07,Engaged in fishing,2.5,354.15999999999997,346.8333333333333
2024-04-26 20:23:07,Engaged in fishing,2.5,355.5,347.76666666666665
2024-04-26 20:24:07,Engaged in fishing,2.5,356.84000000000003,348.7
2024-04-26 20:25:07,Engaged in fishing,2.5,358.18,349.6333333333333
2024-04-26 20:26:07,Engaged in fishing,2.5,359.52,350.56666666666666
2024-04-26 20:27:07,Engaged in fishing,2.5,0.8600000000000136,351.5
2024-04-26 20:28:07,Engaged in fishing,2.5,2.1999999999999886,352.4333333333333
2024-04-26 20:29:07,Engaged in fishing,2.5,3.5399999999999636,353.3666666666667
2024-04-26 20:30:07,Engaged in fishing,2.5,4.8799999999999955,354.29999999999995
2024-04-26 20:31:07,Engaged in fishing,2.5,6.220000000000027,355.23333333333335
2024-04-26 20:32:07,Engaged in fishing,2.5,7.560000000000002,356.16666666666663
2024-04-26 20:33:07,Engaged in fishing,2.5,8.899999999999977,357.1
2024-04-26 20:34:07,Engaged in fishing,2.5,7.600000000000023,5.100000000000023
2024-04-26 20:35:07,Engaged in fishing,2.5,5.699999999999989,359.1
2024-04-26 20:36:07,Engaged in fishing,2.5,18.100000000000023,4.100000000000023
2024-04-26 20:37:07,Engaged in fishing,2.5,8.100000000000023,2.1000000000000227
2024-04-26 20:38:07,Engaged in fishing,2.5,9.716666666666697,2.9333333333332803
2024-04-26 20:39:07,Engaged in fishing,2.5,11.333333333333258,3.7666666666666515
2024-04-26 20:40:07,Engaged in fishing,2.5,12.949999999999989,4.600000000000023
2024-04-26 20:41:07,Engaged in fishing,2.5,14.566666666666663,5.43333333333328
2024-04-26 20:42:07,Engaged in fishing,2.5,16.18333333333328,6.2666666666666515
2024-04-26 20:43:07,Engaged in fishing,2.5,17.799999999999955,7.100000000000023
2024-04-26 20:44:07,Engaged in fishing,2.5,13.0,7.100000000000023
2024-04-26 20:45:07,Engaged in fishing,2.5,15.600000000000023,8.100000000000023
2024-04-26 20:46:07,Engaged in fishing,2.5,22.19999999999999,11.100000000000023
2024-04-26 20:47:07,Engaged in fishing,2.4,27.899999999999977,11.100000000000023
2024-04-26 20:48:07,Engaged in fishing,2.4,27.10714285714289,10.885714285714243
2024-04-26 20:49:07,Engaged in fishing,2.4,26.31428571428569,10.671428571428578
2024-04-26 20:50:07,Engaged in fishing,2.4,25.521428571428544,10.457142857142912
2024-04-26 20:51:07,Engaged in fishing,2.4,24.7285714285714,10.242857142857133
2024-04-26 20:52:07,Engaged in fishing,2.4,23.93571428571431,10.028571428571468
2024-04-26 20:53:07,Engaged in fishing,2.4,23.142857142857167,9.814285714285688
2024-04-26 20:54:07,Engaged in fishing,2.4,22.350000000000023,9.600000000000023
2024-04-26 20:55:07,Engaged in fishing,2.4,21.55714285714288,9.385714285714243
2024-04-26 20:56:07,Engaged in fishing,2.4,20.764285714285734,9.171428571428578
2024-04-26 20:57:07,Engaged in fishing,2.4,19.971428571428532,8.957142857142912
2024-04-26 20:58:07,Engaged in fishing,2.4,19.178571428571445,8.742857142857133
2024-04-26 20:59:07,Engaged in fishing,2.4,18.385714285714243,8.528571428571468
2024-04-26 21:00:07,Engaged in fishing,2.4,17.592857142857156,8.314285714285688
2024-04-26 21:01:07,Engaged in fishing,2.4,16.799999999999955,8.100000000000023
2024-04-26 21:02:07,Engaged in fishing,2.5,16.799999999999955,7.100000000000023
2024-04-26 21:03:07,Engaged in fishing,2.5,19.100000000000023,10.100000000000023
2024-04-26 21:04:07,Engaged in fishing,2.4,17.19999999999999,10.100000000000023
2024-04-26 21:05:07,Engaged in fishing,2.5,14.299999999999955,9.100000000000023
2024-04-26 21:06:07,Engaged in fishing,2.4,19.799999999999955,10.100000000000023
2024-04-26 21:07:07,Engaged in fishing,2.4,13.799999999999955,9.100000000000023
2024-04-26 21:08:07,Engaged in fishing,2.4,20.69999999999999,11.100000000000023
2024-04-26 21:09:07,Engaged in fishing,2.5,38.0,25.100000000000023
2024-04-26 21:10:07,Engaged in fishing,2.5,40.60000000000002,23.100000000000023
2024-04-26 21:11:07,Engaged in fishing,2.52,46.039999999999964,28.899999999999977
2024-04-26 21:12:07,Engaged in fishing,2.54,51.48000000000002,34.69999999999999
2024-04-26 21:13:07,Engaged in fishing,2.56,56.91999999999996,40.5
2024-04-26 21:14:07,Engaged in fishing,2.58,62.360000000000014,46.299999999999955
2024-04-26 21:15:07,Engaged in fishing,2.6,67.79999999999995,52.10000000000002
2024-04-26 21:16:07,Engaged in fishing,2.6,71.70000000000005,51.10000000000002
2024-04-26 21:17:07,Engaged in fishing,2.6,68.5,61.10000000000002
2024-04-26 21:18:07,Engaged in fishing,2.5,74.10000000000002,69.10000000000002
2024-04-26 21:19:07,Engaged in fishing,2.6,81.70000000000005,67.10000000000002
2024-04-26 21:20:07,Engaged in fishing,2.6,83.29999999999995,69.10000000000002
2024-04-26 21:21:07,Engaged in fishing,2.6,80.39999999999998,73.10000000000002
2024-04-26 21:22:07,Engaged in fishing,2.6,82.70000000000005,71.10000000000002
2024-04-26 21:23:07,Engaged in fishing,2.5,85.29999999999995,77.10000000000002
2024-04-26 21:24:07,Engaged in fishing,2.6,90.10000000000002,73.10000000000002
2024-04-26 21:25:07,Engaged in fishing,2.5,83.79999999999995,76.10000000000002
2024-04-26 21:26:07,Engaged in fishing,2.5,85.10000000000002,77.10000000000002
2024-04-26 21:27:07,Engaged in fishing,2.52,85.36000000000001,77.29999999999995
2024-04-26 21:28:07,Engaged in fishing,2.54,85.62,77.5
2024-04-26 21:29:07,Engaged in fishing,2.56,85.88,77.70000000000005
2024-04-26 21:30:07,Engaged in fishing,2.58,86.13999999999999,77.89999999999998
2024-04-26 21:31:07,Engaged in fishing,2.6,86.39999999999998,78.10000000000002
2024-04-26 21:32:07,Engaged in fishing,2.6,85.79999999999995,81.10000000000002
2024-04-26 21:33:07,Engaged in fishing,2.6,89.0,79.10000000000002
2024-04-26 21:34:07,Engaged in fishing,2.6,88.79999999999995,79.10000000000002
2024-04-26 21:35:07,Engaged in fishing,2.6,93.29999999999995,90.10000000000002
2024-04-26 21:36:07,Engaged in fishing,2.7,105.39999999999998,91.10000000000002
2024-04-26 21:37:07,Engaged in fishing,2.6,100.89999999999998,89.10000000000002
2024-04-26 21:38:07,Engaged in fishing,2.6,98.39999999999998,90.10000000000002
2024-04-26 21:39:07,Engaged in fishing,2.6,98.51999999999998,89.70000000000005
2024-04-26 21:40:07,Engaged in fishing,2.6,98.63999999999999,89.29999999999995
