Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 12:34:01,Constrained by her draught,3.15,1.6000000000000227,347.5
2024-06-26 12:35:01,Constrained by her draught,3.3,1.3000000000000114,347.5
2024-06-26 12:36:01,Constrained by her draught,3.6,0.10000000000002274,346.5
2024-06-26 12:37:01,Constrained by her draught,3.8,358.4,344.5
2024-06-26 12:38:01,Constrained by her draught,4.0,356.2,342.5
2024-06-26 12:39:01,Constrained by her draught,4.2,353.2,339.5
2024-06-26 12:40:01,Constrained by her draught,4.7,349.4,336.5
2024-06-26 12:41:01,Constrained by her draught,5.1,345.2,332.5
2024-06-26 12:42:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:43:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:44:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:45:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:46:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:47:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:48:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:49:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:50:01,Constrained by her draught,5.3,336.8,331.5
2024-06-26 12:51:01,Constrained by her draught,5.3,336.8,331.5
