Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 21:36:22,Engaged in fishing,1.0,0.0,48.10000000000002
2024-11-22 21:36:32,Engaged in fishing,1.0,4.600000000000023,46.10000000000002
2024-11-22 21:36:42,Engaged in fishing,1.0,9.100000000000023,44.10000000000002
2024-11-22 21:36:52,Engaged in fishing,1.0,8.75,44.35000000000002
2024-11-22 21:37:02,Engaged in fishing,1.0,8.399999999999977,44.60000000000002
2024-11-22 21:37:12,Engaged in fishing,1.0,8.049999999999955,44.85000000000002
2024-11-22 21:37:22,Engaged in fishing,1.0,7.699999999999989,45.10000000000002
2024-11-22 21:37:32,Engaged in fishing,1.0,9.699999999999989,42.10000000000002
2024-11-22 21:37:42,Engaged in fishing,1.04,8.840000000000032,43.5
2024-11-22 21:37:52,Engaged in fishing,1.08,7.980000000000018,44.89999999999998
2024-11-22 21:38:02,Engaged in fishing,1.12,7.1200000000000045,46.299999999999955
2024-11-22 21:38:12,Engaged in fishing,1.16,6.259999999999991,47.69999999999999
2024-11-22 21:38:22,Engaged in fishing,1.2,5.399999999999977,49.10000000000002
2024-11-22 21:38:32,Engaged in fishing,1.1666666666666663,5.133333333333326,51.10000000000002
2024-11-22 21:38:42,Engaged in fishing,1.1333333333333333,4.866666666666674,53.10000000000002
2024-11-22 21:38:52,Engaged in fishing,1.1,4.600000000000023,55.10000000000002
2024-11-22 21:39:02,Engaged in fishing,1.0666666666666669,4.333333333333314,57.10000000000002
2024-11-22 21:39:12,Engaged in fishing,1.0333333333333332,4.066666666666663,59.10000000000002
2024-11-22 21:39:22,Engaged in fishing,1.0,3.7999999999999545,61.10000000000002
2024-11-22 21:39:32,Engaged in fishing,1.7166666666666668,11.549999999999955,59.60000000000002
2024-11-22 21:39:42,Engaged in fishing,2.4333333333333336,19.299999999999955,58.10000000000002
2024-11-22 21:39:52,Engaged in fishing,3.15,27.049999999999955,56.60000000000002
2024-11-22 21:40:02,Engaged in fishing,3.8666666666666663,34.799999999999955,55.10000000000002
2024-11-22 21:40:12,Engaged in fishing,4.583333333333334,42.549999999999955,53.60000000000002
2024-11-22 21:40:22,Engaged in fishing,5.3,50.299999999999955,52.10000000000002
2024-11-22 21:40:32,Engaged in fishing,5.633333333333333,50.71666666666664,52.60000000000002
2024-11-22 21:40:42,Engaged in fishing,5.966666666666667,51.133333333333326,53.10000000000002
