Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 15:03:01,Moored,4.4,0.0,346.7
2024-11-28 15:03:11,Moored,4.2,359.7,346.7
2024-11-28 15:03:21,Moored,4.0,359.4,346.7
2024-11-28 15:03:31,Moored,3.8,359.1,346.7
2024-11-28 15:03:41,Moored,4.0,358.4,346.7
2024-11-28 15:03:51,Moored,3.983333333333333,358.3666666666666,346.8666666666666
2024-11-28 15:04:01,Moored,3.966666666666667,358.3333333333333,347.0333333333333
2024-11-28 15:04:11,Moored,3.95,358.29999999999995,347.2
2024-11-28 15:04:21,Moored,3.933333333333333,358.26666666666665,347.3666666666666
2024-11-28 15:04:31,Moored,3.9166666666666665,358.23333333333335,347.5333333333333
2024-11-28 15:04:41,Moored,3.9,358.2,347.7
2024-11-28 15:04:51,Moored,3.881818181818182,358.2090909090909,347.74545454545455
2024-11-28 15:05:01,Moored,3.863636363636364,358.21818181818185,347.79090909090905
2024-11-28 15:05:11,Moored,3.845454545454545,358.22727272727275,347.8363636363636
2024-11-28 15:05:21,Moored,3.827272727272727,358.23636363636365,347.8818181818182
2024-11-28 15:05:31,Moored,3.809090909090909,358.24545454545455,347.9272727272727
2024-11-28 15:05:41,Moored,3.790909090909091,358.25454545454545,347.9727272727273
2024-11-28 15:05:51,Moored,3.772727272727273,358.26363636363635,348.0181818181818
2024-11-28 15:06:01,Moored,3.7545454545454544,358.27272727272725,348.0636363636364
2024-11-28 15:06:11,Moored,3.736363636363636,358.28181818181815,348.1090909090909
2024-11-28 15:06:21,Moored,3.718181818181818,358.29090909090905,348.1545454545454
2024-11-28 15:06:31,Moored,3.7,358.29999999999995,348.2
2024-11-28 15:06:41,Moored,3.6818181818181817,358.30909090909086,348.24545454545455
2024-11-28 15:06:51,Moored,3.663636363636364,358.31818181818187,348.29090909090905
2024-11-28 15:07:01,Moored,3.6454545454545455,358.32727272727277,348.3363636363636
2024-11-28 15:07:11,Moored,3.627272727272728,358.3363636363636,348.3818181818182
2024-11-28 15:07:21,Moored,3.609090909090909,358.3454545454545,348.4272727272727
2024-11-28 15:07:31,Moored,3.590909090909091,358.3545454545454,348.4727272727273
2024-11-28 15:07:41,Moored,3.5727272727272728,358.3636363636364,348.5181818181818
2024-11-28 15:07:51,Moored,3.5545454545454547,358.3727272727273,348.5636363636364
2024-11-28 15:08:01,Moored,3.536363636363636,358.3818181818182,348.6090909090909
2024-11-28 15:08:11,Moored,3.518181818181818,358.3909090909091,348.6545454545454
2024-11-28 15:08:21,Moored,3.5,358.4,348.7
2024-11-28 15:08:31,Moored,4.2,359.0,349.7
2024-11-28 15:08:41,Moored,4.186046511627907,358.9953488372093,349.4906976744186
2024-11-28 15:08:51,Moored,4.172093023255814,358.99069767441864,349.2813953488372
2024-11-28 15:09:01,Moored,4.158139534883721,358.98604651162793,349.0720930232558
2024-11-28 15:09:11,Moored,4.144186046511628,358.98139534883717,348.8627906976744
2024-11-28 15:09:21,Moored,4.130232558139535,358.9767441860465,348.653488372093
2024-11-28 15:09:31,Moored,4.116279069767442,358.97209302325587,348.4441860465116
2024-11-28 15:09:41,Moored,4.102325581395349,358.9674418604651,348.23488372093027
2024-11-28 15:09:51,Moored,4.088372093023256,358.96279069767445,348.0255813953488
2024-11-28 15:10:01,Moored,4.074418604651163,358.9581395348837,347.81627906976746
2024-11-28 15:10:11,Moored,4.06046511627907,358.95348837209303,347.606976744186
2024-11-28 15:10:21,Moored,4.046511627906977,358.9488372093024,347.39767441860465
2024-11-28 15:10:31,Moored,4.032558139534884,358.9441860465116,347.1883720930233
2024-11-28 15:10:41,Moored,4.018604651162791,358.9395348837209,346.97906976744184
2024-11-28 15:10:51,Moored,4.004651162790698,358.9348837209302,346.7697674418605
2024-11-28 15:11:01,Moored,3.990697674418605,358.93023255813955,346.56046511627903
2024-11-28 15:11:11,Moored,3.976744186046512,358.92558139534884,346.3511627906977
2024-11-28 15:11:21,Moored,3.9627906976744183,358.92093023255813,346.1418604651163
2024-11-28 15:11:31,Moored,3.948837209302326,358.9162790697674,345.9325581395349
2024-11-28 15:11:41,Moored,3.934883720930233,358.9116279069768,345.7232558139535
2024-11-28 15:11:51,Moored,3.92093023255814,358.90697674418607,345.51395348837207
2024-11-28 15:12:01,Moored,3.906976744186047,358.9023255813953,345.3046511627907
2024-11-28 15:12:11,Moored,3.8930232558139535,358.89767441860465,345.09534883720926
2024-11-28 15:12:21,Moored,3.8790697674418606,358.893023255814,344.8860465116279
2024-11-28 15:12:31,Moored,3.865116279069768,358.88837209302324,344.67674418604645
2024-11-28 15:12:41,Moored,3.8511627906976735,358.8837209302326,344.4674418604651
2024-11-28 15:12:51,Moored,3.8372093023255816,358.8790697674418,344.2581395348837
2024-11-28 15:13:01,Moored,3.8232558139534887,358.87441860465117,344.04883720930235
2024-11-28 15:13:11,Moored,3.8093023255813954,358.86976744186046,343.83953488372094
2024-11-28 15:13:21,Moored,3.7953488372093034,358.86511627906975,343.6302325581395
2024-11-28 15:13:31,Moored,3.7813953488372096,358.860465116279,343.42093023255813
2024-11-28 15:13:41,Moored,3.767441860465116,358.8558139534884,343.2116279069768
2024-11-28 15:13:51,Moored,3.753488372093024,358.8511627906977,343.0023255813953
2024-11-28 15:14:01,Moored,3.73953488372093,358.846511627907,342.793023255814
2024-11-28 15:14:11,Moored,3.725581395348837,358.84186046511627,342.5837209302325
2024-11-28 15:14:21,Moored,3.711627906976744,358.8372093023256,342.37441860465117
2024-11-28 15:14:31,Moored,3.697674418604652,358.83255813953485,342.1651162790697
2024-11-28 15:14:41,Moored,3.683720930232558,358.82790697674415,341.95581395348836
2024-11-28 15:14:51,Moored,3.669767441860465,358.82325581395344,341.74651162790695
2024-11-28 15:15:01,Moored,3.655813953488372,358.8186046511628,341.53720930232555
