Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 07:01:28,Under way using engine,23.6,0.0,2.1000000000000227
2024-03-06 07:01:38,Under way using engine,23.4,358.5,358.1
2024-03-06 07:01:48,Under way using engine,23.3,359.3,1.1000000000000227
2024-03-06 07:01:58,Under way using engine,23.2,359.26000000000005,0.5
2024-03-06 07:02:08,Under way using engine,23.1,359.22,359.90000000000003
2024-03-06 07:02:18,Under way using engine,23.0,359.18,359.3
2024-03-06 07:02:28,Under way using engine,22.9,359.14000000000004,358.70000000000005
2024-03-06 07:02:38,Under way using engine,22.8,359.1,358.1
2024-03-06 07:02:48,Under way using engine,23.1,358.20000000000005,359.1
2024-03-06 07:02:58,Under way using engine,23.200000000000003,358.54,359.1
2024-03-06 07:03:08,Under way using engine,23.3,358.88000000000005,359.1
2024-03-06 07:03:18,Under way using engine,23.4,359.22,359.1
2024-03-06 07:03:28,Under way using engine,23.5,359.56000000000006,359.1
2024-03-06 07:03:38,Under way using engine,23.6,359.90000000000003,359.1
2024-03-06 07:03:48,Under way using engine,23.6,357.90000000000003,0.10000000000002274
2024-03-06 07:03:58,Under way using engine,23.6,357.0,0.10000000000002274
2024-03-06 07:04:08,Under way using engine,23.4,0.0,1.1000000000000227
2024-03-06 07:04:18,Under way using engine,23.5,357.3,0.10000000000002274
2024-03-06 07:04:28,Under way using engine,23.35,357.75,359.6
2024-03-06 07:04:38,Under way using engine,23.2,358.20000000000005,359.1
2024-03-06 07:04:48,Under way using engine,23.2,358.70000000000005,1.1000000000000227
2024-03-06 07:04:58,Under way using engine,23.3,357.3,0.10000000000002274
2024-03-06 07:05:08,Under way using engine,23.7,359.70000000000005,359.1
2024-03-06 07:05:18,Under way using engine,23.6,358.40000000000003,2.1000000000000227
2024-03-06 07:05:28,Under way using engine,23.53333333333333,358.1333333333334,2.1000000000000227
2024-03-06 07:05:38,Under way using engine,23.466666666666665,357.8666666666667,2.1000000000000227
2024-03-06 07:05:48,Under way using engine,23.4,357.6,2.1000000000000227
2024-03-06 07:05:58,Under way using engine,23.5,358.20000000000005,359.1
2024-03-06 07:06:08,Under way using engine,23.65,357.85,359.6
2024-03-06 07:06:18,Under way using engine,23.8,357.5,0.10000000000002274
2024-03-06 07:06:28,Under way using engine,23.83333333333333,358.8,1.4333333333333371
2024-03-06 07:06:38,Under way using engine,23.866666666666667,0.10000000000002274,2.7666666666667084
2024-03-06 07:06:48,Under way using engine,23.9,1.400000000000034,4.100000000000023
2024-03-06 07:06:58,Under way using engine,23.8,1.2000000000000455,3.1000000000000227
2024-03-06 07:07:08,Under way using engine,23.85,0.9500000000000455,2.6000000000000227
2024-03-06 07:07:18,Under way using engine,23.9,0.7000000000000455,2.1000000000000227
2024-03-06 07:07:28,Under way using engine,23.83333333333333,0.8666666666667311,2.1000000000000227
2024-03-06 07:07:38,Under way using engine,23.766666666666666,1.0333333333333599,2.1000000000000227
2024-03-06 07:07:48,Under way using engine,23.7,1.2000000000000455,2.1000000000000227
2024-03-06 07:07:58,Under way using engine,23.8,1.2000000000000455,4.100000000000023
2024-03-06 07:08:08,Under way using engine,23.9,0.6000000000000227,3.1000000000000227
2024-03-06 07:08:18,Under way using engine,24.0,0.0,2.1000000000000227
2024-03-06 07:08:28,Under way using engine,24.03333333333333,0.10000000000002274,1.7666666666667084
2024-03-06 07:08:38,Under way using engine,24.066666666666663,0.20000000000004547,1.4333333333333371
2024-03-06 07:08:48,Under way using engine,24.1,0.30000000000001137,1.1000000000000227
2024-03-06 07:08:58,Under way using engine,24.1,0.4000000000000341,4.100000000000023
2024-03-06 07:09:08,Under way using engine,24.05,0.6500000000000341,3.1000000000000227
2024-03-06 07:09:18,Under way using engine,24.0,0.9000000000000341,2.1000000000000227
2024-03-06 07:09:28,Under way using engine,23.9,359.5,2.1000000000000227
2024-03-06 07:09:38,Under way using engine,24.0,359.85,1.6000000000000227
2024-03-06 07:09:48,Under way using engine,24.1,0.20000000000004547,1.1000000000000227
2024-03-06 07:09:58,Under way using engine,24.4,0.7000000000000455,3.1000000000000227
2024-03-06 07:10:08,Under way using engine,24.1,0.1500000000000341,3.1000000000000227
2024-03-06 07:10:18,Under way using engine,23.8,359.6,3.1000000000000227
2024-03-06 07:10:28,Under way using engine,23.8,359.90000000000003,1.1000000000000227
2024-03-06 07:10:38,Under way using engine,24.0,359.65000000000003,0.6000000000000227
2024-03-06 07:10:48,Under way using engine,24.2,359.40000000000003,0.10000000000002274
2024-03-06 07:10:58,Under way using engine,24.3,359.70000000000005,3.1000000000000227
2024-03-06 07:11:08,Under way using engine,24.450000000000003,0.4000000000000341,2.1000000000000227
2024-03-06 07:11:18,Under way using engine,24.6,1.1000000000000227,1.1000000000000227
2024-03-06 07:11:28,Under way using engine,24.4,0.4000000000000341,2.1000000000000227
2024-03-06 07:11:38,Under way using engine,24.7,359.85,2.1000000000000227
2024-03-06 07:11:48,Under way using engine,25.0,359.3,2.1000000000000227
2024-03-06 07:11:58,Under way using engine,24.6,1.6000000000000227,4.100000000000023
2024-03-06 07:12:08,Under way using engine,24.566666666666663,1.3666666666666742,4.100000000000023
2024-03-06 07:12:18,Under way using engine,24.53333333333333,1.1333333333333826,4.100000000000023
2024-03-06 07:12:28,Under way using engine,24.5,0.9000000000000341,4.100000000000023
2024-03-06 07:12:38,Under way using engine,24.3,0.8000000000000682,3.1000000000000227
2024-03-06 07:12:48,Under way using engine,24.1,0.7000000000000455,2.1000000000000227
2024-03-06 07:12:58,Under way using engine,24.2,3.900000000000034,11.100000000000023
2024-03-06 07:13:08,Under way using engine,24.05,3.150000000000034,4.600000000000023
2024-03-06 07:13:18,Under way using engine,23.9,2.400000000000034,358.1
2024-03-06 07:13:28,Under way using engine,23.666666666666664,0.10000000000002274,355.43333333333334
2024-03-06 07:13:38,Under way using engine,23.433333333333334,357.8,352.7666666666667
2024-03-06 07:13:48,Under way using engine,23.2,355.5,350.1
2024-03-06 07:13:58,Under way using engine,23.1,354.0,353.1
2024-03-06 07:14:08,Under way using engine,18.3,351.95000000000005,351.6
2024-03-06 07:14:18,Under way using engine,13.5,349.90000000000003,350.1
2024-03-06 07:14:28,Under way using engine,9.4,345.6,348.1
2024-03-06 07:14:38,Under way using engine,9.75,346.05,343.6
2024-03-06 07:14:48,Under way using engine,10.1,346.5,339.1
2024-03-06 07:14:58,Under way using engine,7.9,334.3,314.1
2024-03-06 07:15:08,Under way using engine,6.640000000000001,332.38,306.70000000000005
2024-03-06 07:15:18,Under way using engine,5.38,330.46000000000004,299.3
2024-03-06 07:15:28,Under way using engine,4.119999999999999,328.54,291.90000000000003
2024-03-06 07:15:38,Under way using engine,2.8599999999999994,326.62000000000006,284.5
2024-03-06 07:15:48,Under way using engine,1.6,324.70000000000005,277.1
2024-03-06 07:15:58,Under way using engine,0.6,339.6,283.1
2024-03-06 07:16:08,Under way using engine,0.6,339.6,283.1
2024-03-06 07:16:18,Under way using engine,0.6,339.6,283.1
