Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 22:34:35,Under way using engine,5.6,0.0,1.1999999999999886
2024-11-29 22:34:45,Under way using engine,5.6,359.8,1.6999999999999886
2024-11-29 22:34:55,Under way using engine,5.6,359.6,2.1999999999999886
2024-11-29 22:35:05,Under way using engine,5.7,0.5,2.1999999999999886
2024-11-29 22:35:15,Under way using engine,5.6,359.29999999999995,0.19999999999998863
2024-11-29 22:35:25,Under way using engine,5.7,358.2,2.1999999999999886
2024-11-29 22:35:35,Under way using engine,5.5,358.9,2.1999999999999886
2024-11-29 22:35:45,Under way using engine,5.6,359.95,2.6999999999999886
2024-11-29 22:35:55,Under way using engine,5.7,1.0,3.1999999999999886
2024-11-29 22:36:05,Under way using engine,5.6,0.19999999999998863,1.1999999999999886
2024-11-29 22:36:15,Under way using engine,5.7,0.2999999999999545,2.1999999999999886
2024-11-29 22:36:25,Under way using engine,5.5,0.5,2.1999999999999886
2024-11-29 22:36:35,Under way using engine,5.5,0.5666666666666629,2.533333333333303
2024-11-29 22:36:45,Under way using engine,5.5,0.6333333333333258,2.8666666666666742
2024-11-29 22:36:55,Under way using engine,5.5,0.6999999999999886,3.1999999999999886
2024-11-29 22:37:05,Under way using engine,5.5,0.19999999999998863,2.1999999999999886
2024-11-29 22:37:15,Under way using engine,5.6,359.79999999999995,1.1999999999999886
2024-11-29 22:37:25,Under way using engine,5.5,358.29999999999995,2.1999999999999886
2024-11-29 22:37:35,Under way using engine,5.533333333333333,358.96666666666664,2.1999999999999886
2024-11-29 22:37:45,Under way using engine,5.566666666666666,359.6333333333333,2.1999999999999886
2024-11-29 22:37:55,Under way using engine,5.6,0.2999999999999545,2.1999999999999886
2024-11-29 22:38:05,Under way using engine,5.6,358.79999999999995,3.1999999999999886
2024-11-29 22:38:15,Under way using engine,5.5,0.6000000000000227,3.1999999999999886
2024-11-29 22:38:25,Under way using engine,5.5,0.39999999999997726,2.1999999999999886
2024-11-29 22:38:35,Under way using engine,5.466666666666667,0.6999999999999886,2.1999999999999886
2024-11-29 22:38:45,Under way using engine,5.433333333333334,1.0,2.1999999999999886
2024-11-29 22:38:55,Under way using engine,5.4,1.2999999999999545,2.1999999999999886
2024-11-29 22:39:05,Under way using engine,5.6,358.2,1.1999999999999886
2024-11-29 22:39:15,Under way using engine,5.7,357.79999999999995,4.199999999999989
2024-11-29 22:39:25,Under way using engine,5.6,0.6999999999999886,3.1999999999999886
2024-11-29 22:39:35,Under way using engine,5.633333333333333,359.29999999999995,2.533333333333303
2024-11-29 22:39:45,Under way using engine,5.666666666666667,357.9,1.8666666666666742
2024-11-29 22:39:55,Under way using engine,5.7,356.5,1.1999999999999886
2024-11-29 22:40:05,Under way using engine,5.6,358.4,2.1999999999999886
2024-11-29 22:40:15,Under way using engine,5.6,358.6,2.1999999999999886
2024-11-29 22:40:25,Under way using engine,5.5,0.10000000000002274,3.1999999999999886
2024-11-29 22:40:35,Under way using engine,5.5,0.533333333333303,3.1999999999999886
2024-11-29 22:40:45,Under way using engine,5.5,0.9666666666666401,3.1999999999999886
2024-11-29 22:40:55,Under way using engine,5.5,1.3999999999999773,3.1999999999999886
2024-11-29 22:41:05,Under way using engine,5.4,0.8999999999999773,3.1999999999999886
2024-11-29 22:41:15,Under way using engine,5.6,358.9,1.1999999999999886
2024-11-29 22:41:25,Under way using engine,5.5,359.0,1.1999999999999886
2024-11-29 22:41:35,Under way using engine,5.433333333333334,359.79999999999995,1.8666666666666742
2024-11-29 22:41:45,Under way using engine,5.366666666666666,0.6000000000000227,2.533333333333303
2024-11-29 22:41:55,Under way using engine,5.3,1.3999999999999773,3.1999999999999886
2024-11-29 22:42:05,Under way using engine,5.4,0.2999999999999545,2.1999999999999886
2024-11-29 22:42:15,Under way using engine,5.6,0.8999999999999773,2.1999999999999886
2024-11-29 22:42:25,Under way using engine,5.4,358.5,2.1999999999999886
2024-11-29 22:42:35,Under way using engine,5.4,359.4666666666667,2.8666666666666742
2024-11-29 22:42:45,Under way using engine,5.4,0.4333333333332803,3.533333333333303
2024-11-29 22:42:55,Under way using engine,5.4,1.3999999999999773,4.199999999999989
2024-11-29 22:43:05,Under way using engine,5.5,1.0,2.1999999999999886
2024-11-29 22:43:15,Under way using engine,5.4,359.7,2.1999999999999886
2024-11-29 22:43:25,Under way using engine,5.5,0.6000000000000227,3.1999999999999886
2024-11-29 22:43:35,Under way using engine,5.5,1.8999999999999773,4.199999999999989
2024-11-29 22:43:45,Under way using engine,5.5,2.099999999999966,4.199999999999989
2024-11-29 22:43:55,Under way using engine,5.5,2.2999999999999545,4.199999999999989
2024-11-29 22:44:05,Under way using engine,5.5,2.8999999999999773,5.199999999999989
2024-11-29 22:44:15,Under way using engine,5.55,1.7999999999999545,4.199999999999989
2024-11-29 22:44:25,Under way using engine,5.6,0.6999999999999886,3.1999999999999886
2024-11-29 22:44:35,Under way using engine,5.6,1.1000000000000227,4.199999999999989
2024-11-29 22:44:45,Under way using engine,5.5,1.6000000000000227,3.6999999999999886
2024-11-29 22:44:55,Under way using engine,5.4,2.1000000000000227,3.1999999999999886
2024-11-29 22:45:05,Under way using engine,5.5,2.0,4.199999999999989
2024-11-29 22:45:15,Under way using engine,5.35,1.8000000000000114,3.1999999999999886
2024-11-29 22:45:25,Under way using engine,5.2,1.6000000000000227,2.1999999999999886
2024-11-29 22:45:35,Under way using engine,5.4,359.5,1.1999999999999886
2024-11-29 22:45:45,Under way using engine,5.5,358.5,2.1999999999999886
2024-11-29 22:45:55,Under way using engine,5.5,359.6,3.1999999999999886
2024-11-29 22:46:05,Under way using engine,5.5,359.1,2.1999999999999886
2024-11-29 22:46:15,Under way using engine,5.5,0.05000000000001137,2.6999999999999886
2024-11-29 22:46:25,Under way using engine,5.5,1.0,3.1999999999999886
2024-11-29 22:46:35,Under way using engine,5.5,359.5,3.1999999999999886
2024-11-29 22:46:45,Under way using engine,5.4,358.5,0.19999999999998863
2024-11-29 22:46:55,Under way using engine,5.6,358.9,3.1999999999999886
