Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:49:12,Engaged in fishing,2.8,0.0,13.5
2024-05-27 05:49:22,Engaged in fishing,2.75,359.9,14.0
2024-05-27 05:49:32,Engaged in fishing,2.7,359.8,14.5
2024-05-27 05:49:42,Engaged in fishing,2.7,0.024999999999977263,14.25
2024-05-27 05:49:52,Engaged in fishing,2.7,0.25,14.0
2024-05-27 05:50:02,Engaged in fishing,2.7,0.47500000000002274,13.75
2024-05-27 05:50:12,Engaged in fishing,2.7,0.6999999999999886,13.5
2024-05-27 05:50:22,Engaged in fishing,2.7,0.05000000000001137,13.5
2024-05-27 05:50:32,Engaged in fishing,2.7,359.4,13.5
2024-05-27 05:50:42,Engaged in fishing,2.7,359.425,13.5
2024-05-27 05:50:52,Engaged in fishing,2.7,359.45,13.5
2024-05-27 05:51:02,Engaged in fishing,2.7,359.475,13.5
2024-05-27 05:51:12,Engaged in fishing,2.7,359.5,13.5
2024-05-27 05:51:22,Engaged in fishing,2.7,0.30000000000001137,14.0
2024-05-27 05:51:32,Engaged in fishing,2.7,1.1000000000000227,14.5
2024-05-27 05:51:42,Engaged in fishing,2.7,0.75,14.0
2024-05-27 05:51:52,Engaged in fishing,2.7,0.39999999999997726,13.5
2024-05-27 05:52:02,Engaged in fishing,2.7,0.375,13.5
2024-05-27 05:52:12,Engaged in fishing,2.7,0.35000000000002274,13.5
2024-05-27 05:52:22,Engaged in fishing,2.7,0.32499999999998863,13.5
2024-05-27 05:52:32,Engaged in fishing,2.7,0.30000000000001137,13.5
2024-05-27 05:52:42,Engaged in fishing,2.75,0.5500000000000114,13.5
2024-05-27 05:52:52,Engaged in fishing,2.8,0.8000000000000114,13.5
2024-05-27 05:53:02,Engaged in fishing,2.8,359.175,12.25
2024-05-27 05:53:12,Engaged in fishing,2.8,357.55,11.0
2024-05-27 05:53:22,Engaged in fishing,2.8,355.925,9.75
2024-05-27 05:53:32,Engaged in fishing,2.8,354.3,8.5
