Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 08:07:10,Engaged in fishing,2.6,0.0,359.3
2024-03-13 08:07:20,Engaged in fishing,2.5,2.900000000000034,357.3
2024-03-13 08:07:30,Engaged in fishing,2.55,2.6000000000000227,357.8
2024-03-13 08:07:40,Engaged in fishing,2.6,2.3000000000000114,358.3
2024-03-13 08:07:50,Engaged in fishing,2.566666666666667,2.533333333333303,358.6333333333333
2024-03-13 08:08:00,Engaged in fishing,2.533333333333333,2.7666666666666515,358.9666666666667
2024-03-13 08:08:10,Engaged in fishing,2.5,3.0,359.3
2024-03-13 08:08:20,Engaged in fishing,2.5,2.8333333333333144,359.6333333333333
2024-03-13 08:08:30,Engaged in fishing,2.5,2.6666666666666856,359.9666666666667
2024-03-13 08:08:40,Engaged in fishing,2.5,2.5,0.30000000000001137
2024-03-13 08:08:50,Engaged in fishing,2.5,2.3000000000000114,359.9666666666667
2024-03-13 08:09:00,Engaged in fishing,2.5,2.1000000000000227,359.6333333333333
2024-03-13 08:09:10,Engaged in fishing,2.5,1.900000000000034,359.3
2024-03-13 08:09:20,Engaged in fishing,2.5,2.6000000000000227,359.3
2024-03-13 08:09:30,Engaged in fishing,2.5,3.0500000000000114,359.8
2024-03-13 08:09:40,Engaged in fishing,2.5,3.5,0.30000000000001137
2024-03-13 08:09:50,Engaged in fishing,2.5,3.433333333333337,0.30000000000001137
2024-03-13 08:10:00,Engaged in fishing,2.5,3.3666666666666742,0.30000000000001137
2024-03-13 08:10:10,Engaged in fishing,2.5,3.3000000000000114,0.30000000000001137
2024-03-13 08:10:20,Engaged in fishing,2.5,4.699999999999989,359.3
2024-03-13 08:10:30,Engaged in fishing,2.5,1.400000000000034,359.3
2024-03-13 08:10:40,Engaged in fishing,2.5,5.300000000000011,357.3
2024-03-13 08:10:50,Engaged in fishing,2.5,5.300000000000011,357.6333333333333
2024-03-13 08:11:00,Engaged in fishing,2.5,5.300000000000011,357.9666666666667
2024-03-13 08:11:10,Engaged in fishing,2.5,5.300000000000011,358.3
2024-03-13 08:11:20,Engaged in fishing,2.5,5.0,0.30000000000001137
2024-03-13 08:11:30,Engaged in fishing,2.5,3.0,1.3000000000000114
2024-03-13 08:11:40,Engaged in fishing,2.5,3.525000000000034,1.3000000000000114
2024-03-13 08:11:50,Engaged in fishing,2.5,4.050000000000011,1.3000000000000114
2024-03-13 08:12:00,Engaged in fishing,2.5,4.574999999999989,1.3000000000000114
2024-03-13 08:12:10,Engaged in fishing,2.5,5.100000000000023,1.3000000000000114
2024-03-13 08:12:20,Engaged in fishing,2.5,4.100000000000023,1.3000000000000114
2024-03-13 08:12:30,Engaged in fishing,2.5,3.1999999999999886,1.3000000000000114
2024-03-13 08:12:40,Engaged in fishing,2.5,4.150000000000034,1.966666666666697
2024-03-13 08:12:50,Engaged in fishing,2.5,5.100000000000023,2.6333333333333258
2024-03-13 08:13:00,Engaged in fishing,2.5,6.050000000000011,3.3000000000000114
2024-03-13 08:13:10,Engaged in fishing,2.5,7.0,3.966666666666697
2024-03-13 08:13:20,Engaged in fishing,2.5,7.9500000000000455,4.633333333333326
2024-03-13 08:13:30,Engaged in fishing,2.5,8.900000000000034,5.300000000000011
2024-03-13 08:13:40,Engaged in fishing,2.5,9.633333333333383,5.800000000000011
2024-03-13 08:13:50,Engaged in fishing,2.5,10.366666666666674,6.300000000000011
2024-03-13 08:14:00,Engaged in fishing,2.5,11.100000000000023,6.800000000000011
2024-03-13 08:14:10,Engaged in fishing,2.5,11.833333333333371,7.300000000000011
2024-03-13 08:14:20,Engaged in fishing,2.5,12.566666666666663,7.800000000000011
2024-03-13 08:14:30,Engaged in fishing,2.5,13.300000000000011,8.300000000000011
2024-03-13 08:14:40,Engaged in fishing,2.5,13.449999999999989,8.466666666666697
2024-03-13 08:14:50,Engaged in fishing,2.5,13.600000000000023,8.633333333333326
2024-03-13 08:15:00,Engaged in fishing,2.5,13.75,8.800000000000011
2024-03-13 08:15:10,Engaged in fishing,2.5,13.900000000000034,8.966666666666697
2024-03-13 08:15:20,Engaged in fishing,2.5,14.050000000000011,9.133333333333326
2024-03-13 08:15:30,Engaged in fishing,2.5,14.199999999999989,9.300000000000011
2024-03-13 08:15:40,Engaged in fishing,2.5,14.350000000000023,9.466666666666697
2024-03-13 08:15:50,Engaged in fishing,2.5,14.5,9.633333333333326
