Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 19:35:51,Under way using engine,9.8,0.0,11.699999999999989
2024-03-19 19:36:01,Under way using engine,9.8,0.2333333333333485,11.699999999999989
2024-03-19 19:36:11,Under way using engine,9.8,0.466666666666697,11.699999999999989
2024-03-19 19:36:21,Under way using engine,9.8,0.6999999999999886,11.699999999999989
2024-03-19 19:36:31,Under way using engine,9.766666666666667,0.4333333333333371,11.699999999999989
2024-03-19 19:36:41,Under way using engine,9.733333333333333,0.16666666666668561,11.699999999999989
2024-03-19 19:36:51,Under way using engine,9.7,359.9,11.699999999999989
2024-03-19 19:37:01,Under way using engine,9.733333333333333,0.30000000000001137,11.699999999999989
2024-03-19 19:37:11,Under way using engine,9.766666666666667,0.6999999999999886,11.699999999999989
2024-03-19 19:37:21,Under way using engine,9.8,1.1000000000000227,11.699999999999989
2024-03-19 19:37:31,Under way using engine,9.766666666666667,0.5333333333333599,11.699999999999989
2024-03-19 19:37:41,Under way using engine,9.733333333333333,359.9666666666667,11.699999999999989
2024-03-19 19:37:51,Under way using engine,9.7,359.4,11.699999999999989
2024-03-19 19:38:01,Under way using engine,9.8,0.19999999999998863,11.699999999999989
2024-03-19 19:38:11,Under way using engine,9.75,0.6499999999999773,11.699999999999989
2024-03-19 19:38:21,Under way using engine,9.7,1.1000000000000227,11.699999999999989
2024-03-19 19:38:31,Under way using engine,9.7,0.7666666666666515,11.699999999999989
2024-03-19 19:38:41,Under way using engine,9.7,0.4333333333333371,11.699999999999989
2024-03-19 19:38:51,Under way using engine,9.7,0.10000000000002274,11.699999999999989
2024-03-19 19:39:01,Under way using engine,9.7,359.5,11.699999999999989
2024-03-19 19:39:11,Under way using engine,9.7,359.75,11.699999999999989
2024-03-19 19:39:21,Under way using engine,9.7,0.0,11.699999999999989
2024-03-19 19:39:31,Under way using engine,9.7,359.9,12.033333333333303
2024-03-19 19:39:41,Under way using engine,9.7,359.8,12.366666666666674
2024-03-19 19:39:51,Under way using engine,9.7,359.7,12.699999999999989
2024-03-19 19:40:01,Under way using engine,9.7,0.0,13.699999999999989
2024-03-19 19:40:11,Under way using engine,9.65,1.1000000000000227,14.699999999999989
2024-03-19 19:40:21,Under way using engine,9.6,2.1999999999999886,15.699999999999989
2024-03-19 19:40:31,Under way using engine,9.566666666666666,2.5,16.366666666666674
2024-03-19 19:40:41,Under way using engine,9.533333333333331,2.8000000000000114,17.033333333333303
2024-03-19 19:40:51,Under way using engine,9.5,3.1000000000000227,17.69999999999999
2024-03-19 19:41:01,Under way using engine,9.4,4.0,18.69999999999999
2024-03-19 19:41:11,Under way using engine,9.5,4.800000000000011,19.69999999999999
2024-03-19 19:41:21,Under way using engine,9.4,6.0,20.69999999999999
2024-03-19 19:41:31,Under way using engine,9.333333333333334,6.899999999999977,22.03333333333336
2024-03-19 19:41:41,Under way using engine,9.266666666666666,7.800000000000011,23.366666666666674
2024-03-19 19:41:51,Under way using engine,9.2,8.699999999999989,24.69999999999999
2024-03-19 19:42:01,Under way using engine,9.1,10.600000000000023,25.69999999999999
2024-03-19 19:42:11,Under way using engine,9.0,12.5,26.69999999999999
2024-03-19 19:42:21,Under way using engine,9.0,13.600000000000023,27.69999999999999
2024-03-19 19:42:31,Under way using engine,8.933333333333334,14.933333333333337,28.69999999999999
2024-03-19 19:42:41,Under way using engine,8.866666666666667,16.26666666666665,29.69999999999999
2024-03-19 19:42:51,Under way using engine,8.8,17.600000000000023,30.69999999999999
2024-03-19 19:43:01,Under way using engine,8.75,17.600000000000023,31.19999999999999
2024-03-19 19:43:11,Under way using engine,8.7,17.600000000000023,31.69999999999999
2024-03-19 19:43:21,Under way using engine,8.649999999999999,18.94999999999999,32.69999999999999
2024-03-19 19:43:31,Under way using engine,8.6,20.30000000000001,33.69999999999999
2024-03-19 19:43:41,Under way using engine,8.55,21.650000000000034,34.69999999999999
2024-03-19 19:43:51,Under way using engine,8.5,23.0,35.69999999999999
2024-03-19 19:44:01,Under way using engine,8.55,24.19999999999999,36.19999999999999
2024-03-19 19:44:11,Under way using engine,8.6,25.399999999999977,36.69999999999999
2024-03-19 19:44:21,Under way using engine,8.6,26.375,37.19999999999999
2024-03-19 19:44:31,Under way using engine,8.6,27.349999999999966,37.69999999999999
2024-03-19 19:44:41,Under way using engine,8.6,28.32499999999999,38.19999999999999
2024-03-19 19:44:51,Under way using engine,8.6,29.30000000000001,38.69999999999999
2024-03-19 19:45:01,Under way using engine,8.6,29.80000000000001,38.19999999999999
2024-03-19 19:45:11,Under way using engine,8.6,30.30000000000001,37.69999999999999
2024-03-19 19:45:21,Under way using engine,8.6,30.100000000000023,37.19999999999999
2024-03-19 19:45:31,Under way using engine,8.6,29.899999999999977,36.69999999999999
2024-03-19 19:45:41,Under way using engine,8.6,29.69999999999999,36.19999999999999
2024-03-19 19:45:51,Under way using engine,8.6,29.5,35.69999999999999
2024-03-19 19:46:01,Under way using engine,8.6,28.899999999999977,34.69999999999999
2024-03-19 19:46:11,Under way using engine,8.6,28.30000000000001,33.69999999999999
2024-03-19 19:46:21,Under way using engine,8.633333333333333,27.133333333333326,33.03333333333336
2024-03-19 19:46:31,Under way using engine,8.666666666666666,25.96666666666664,32.366666666666674
2024-03-19 19:46:41,Under way using engine,8.7,24.80000000000001,31.69999999999999
2024-03-19 19:46:51,Under way using engine,8.8,22.80000000000001,30.69999999999999
2024-03-19 19:47:01,Under way using engine,8.8,22.399999999999977,30.69999999999999
2024-03-19 19:47:11,Under way using engine,8.8,22.0,30.69999999999999
2024-03-19 19:47:21,Under way using engine,8.766666666666667,21.966666666666697,31.03333333333336
2024-03-19 19:47:31,Under way using engine,8.733333333333333,21.933333333333337,31.366666666666674
2024-03-19 19:47:41,Under way using engine,8.7,21.899999999999977,31.69999999999999
2024-03-19 19:47:51,Under way using engine,8.9,21.600000000000023,32.69999999999999
2024-03-19 19:48:01,Under way using engine,8.9,22.30000000000001,33.19999999999999
2024-03-19 19:48:11,Under way using engine,8.9,23.0,33.69999999999999
2024-03-19 19:48:21,Under way using engine,8.8,24.19999999999999,33.69999999999999
2024-03-19 19:48:31,Under way using engine,8.8,24.100000000000023,34.19999999999999
