Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 16:28:29,Moored,12.0,0.0,0.0
2024-05-24 16:28:39,Moored,12.0,0.19999999999998863,0.0
2024-05-24 16:28:49,Moored,12.0,0.19999999999998863,0.0
2024-05-24 16:28:59,Moored,12.1,0.30000000000001137,1.0
2024-05-24 16:29:09,Moored,12.0,0.6000000000000227,1.0
2024-05-24 16:29:19,Moored,12.1,0.30000000000001137,0.0
2024-05-24 16:29:29,Moored,12.0,0.5,0.0
2024-05-24 16:29:39,Moored,12.0,0.5,0.0
2024-05-24 16:29:49,Moored,12.0,0.10000000000002274,0.0
2024-05-24 16:29:59,Moored,12.0,0.19999999999998863,0.0
2024-05-24 16:30:09,Moored,12.0,359.9,0.0
2024-05-24 16:30:19,Moored,12.1,359.8,0.0
2024-05-24 16:30:29,Moored,12.0,359.8,0.0
2024-05-24 16:30:39,Moored,12.0,0.0,0.0
2024-05-24 16:30:49,Moored,12.1,0.5,1.0
2024-05-24 16:30:59,Moored,12.1,0.6000000000000227,2.0
2024-05-24 16:31:09,Moored,12.1,1.3000000000000114,2.0
2024-05-24 16:31:19,Moored,12.0,2.3000000000000114,3.0
2024-05-24 16:31:29,Moored,12.0,2.8000000000000114,4.0
2024-05-24 16:31:39,Moored,12.033333333333331,3.3333333333333144,4.666666666666686
2024-05-24 16:31:49,Moored,12.066666666666666,3.8666666666666742,5.333333333333314
2024-05-24 16:31:59,Moored,12.1,4.399999999999977,6.0
2024-05-24 16:32:09,Moored,12.0,5.5,6.0
2024-05-24 16:32:19,Moored,12.0,5.800000000000011,6.5
2024-05-24 16:32:29,Moored,12.0,6.100000000000023,7.0
2024-05-24 16:32:39,Moored,12.0,6.550000000000011,7.5
2024-05-24 16:32:49,Moored,12.0,7.0,8.0
2024-05-24 16:32:59,Moored,12.0,7.449999999999989,8.5
2024-05-24 16:33:09,Moored,12.0,7.899999999999977,9.0
2024-05-24 16:33:19,Moored,12.0,8.049999999999955,9.0
2024-05-24 16:33:29,Moored,12.0,8.199999999999989,9.0
2024-05-24 16:33:39,Moored,12.0,8.324999999999989,9.0
2024-05-24 16:33:49,Moored,12.0,8.449999999999989,9.0
2024-05-24 16:33:59,Moored,12.0,8.574999999999989,9.0
2024-05-24 16:34:09,Moored,12.0,8.699999999999989,9.0
2024-05-24 16:34:19,Moored,12.0,8.949999999999989,9.5
2024-05-24 16:34:29,Moored,12.0,9.199999999999989,10.0
2024-05-24 16:34:39,Moored,12.0,9.475000000000023,10.25
2024-05-24 16:34:49,Moored,12.0,9.75,10.5
2024-05-24 16:34:59,Moored,12.0,10.024999999999977,10.75
2024-05-24 16:35:09,Moored,12.0,10.300000000000011,11.0
2024-05-24 16:35:19,Moored,12.0,10.600000000000023,11.5
2024-05-24 16:35:29,Moored,12.0,10.899999999999977,12.0
2024-05-24 16:35:39,Moored,11.9,10.800000000000011,11.0
2024-05-24 16:35:49,Moored,11.92,10.699999999999989,11.0
2024-05-24 16:35:59,Moored,11.94,10.600000000000023,11.0
2024-05-24 16:36:09,Moored,11.96,10.5,11.0
2024-05-24 16:36:19,Moored,11.98,10.400000000000034,11.0
2024-05-24 16:36:29,Moored,12.0,10.300000000000011,11.0
2024-05-24 16:36:39,Moored,11.9,10.399999999999977,11.0
2024-05-24 16:36:49,Moored,11.92,10.45999999999998,11.399999999999977
2024-05-24 16:36:59,Moored,11.94,10.519999999999982,11.800000000000011
2024-05-24 16:37:09,Moored,11.96,10.579999999999984,12.199999999999989
2024-05-24 16:37:19,Moored,11.98,10.639999999999986,12.600000000000023
2024-05-24 16:37:29,Moored,12.0,10.699999999999989,13.0
2024-05-24 16:37:39,Moored,12.0,11.399999999999977,13.0
2024-05-24 16:37:49,Moored,12.0,11.480000000000018,13.199999999999989
2024-05-24 16:37:59,Moored,12.0,11.560000000000002,13.399999999999977
2024-05-24 16:38:09,Moored,12.0,11.639999999999986,13.600000000000023
2024-05-24 16:38:19,Moored,12.0,11.720000000000027,13.800000000000011
2024-05-24 16:38:29,Moored,12.0,11.800000000000011,14.0
2024-05-24 16:38:39,Moored,11.9,11.800000000000011,14.0
2024-05-24 16:38:49,Moored,11.88,11.860000000000014,14.0
2024-05-24 16:38:59,Moored,11.86,11.920000000000016,14.0
2024-05-24 16:39:09,Moored,11.84,11.980000000000018,14.0
2024-05-24 16:39:19,Moored,11.82,12.04000000000002,14.0
2024-05-24 16:39:29,Moored,11.8,12.100000000000023,14.0
2024-05-24 16:39:39,Moored,11.9,12.199999999999989,14.0
2024-05-24 16:39:49,Moored,11.9,12.25,14.0
2024-05-24 16:39:59,Moored,11.9,12.300000000000011,14.0
2024-05-24 16:40:09,Moored,11.9,12.199999999999989,14.0
2024-05-24 16:40:19,Moored,11.9,12.149999999999977,14.0
2024-05-24 16:40:29,Moored,11.9,12.100000000000023,14.0
2024-05-24 16:40:39,Moored,11.8,12.300000000000011,14.0
2024-05-24 16:40:49,Moored,11.85,12.350000000000023,14.0
2024-05-24 16:40:59,Moored,11.9,12.399999999999977,14.0
2024-05-24 16:41:09,Moored,11.9,12.199999999999989,14.0
2024-05-24 16:41:19,Moored,11.9,12.25,14.0
2024-05-24 16:41:29,Moored,11.9,12.300000000000011,14.0
2024-05-24 16:41:39,Moored,11.9,11.899999999999977,14.0
2024-05-24 16:41:49,Moored,11.9,11.799999999999955,14.0
2024-05-24 16:41:59,Moored,11.9,11.699999999999989,14.0
2024-05-24 16:42:09,Moored,11.9,11.899999999999977,14.0
2024-05-24 16:42:19,Moored,11.9,11.899999999999977,14.0
2024-05-24 16:42:29,Moored,11.9,11.899999999999977,14.0
2024-05-24 16:42:39,Moored,11.9,11.899999999999977,14.0
2024-05-24 16:42:49,Moored,11.9,11.699999999999989,14.0
2024-05-24 16:42:59,Moored,11.9,11.5,14.0
2024-05-24 16:43:09,Moored,11.9,11.800000000000011,14.0
2024-05-24 16:43:19,Moored,11.9,11.800000000000011,14.0
