Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 10:59:01,Under way using engine,0.5,0.0,16.899999999999977
2024-06-24 10:59:11,Under way using engine,0.6,359.26666666666665,16.23333333333329
2024-06-24 10:59:21,Under way using engine,0.7000000000000001,358.5333333333333,15.566666666666663
2024-06-24 10:59:31,Under way using engine,0.8,357.79999999999995,14.899999999999977
2024-06-24 10:59:41,Under way using engine,0.7,0.2999999999999545,14.899999999999977
2024-06-24 10:59:51,Under way using engine,0.6,1.599999999999966,14.399999999999977
2024-06-24 11:00:01,Under way using engine,0.5,2.8999999999999773,13.899999999999977
2024-06-24 11:00:11,Under way using engine,0.6333333333333333,5.599999999999966,14.566666666666663
2024-06-24 11:00:21,Under way using engine,0.7666666666666666,8.300000000000011,15.233333333333292
2024-06-24 11:00:31,Under way using engine,0.9,11.0,15.899999999999977
2024-06-24 11:00:41,Under way using engine,0.5,5.2999999999999545,15.899999999999977
2024-06-24 11:00:51,Under way using engine,0.6,1.6999999999999886,16.899999999999977
2024-06-24 11:01:01,Under way using engine,0.5,1.5,18.899999999999977
2024-06-24 11:01:11,Under way using engine,0.4,12.049999999999955,19.899999999999977
2024-06-24 11:01:21,Under way using engine,0.3,22.599999999999966,20.899999999999977
2024-06-24 11:01:31,Under way using engine,0.6,12.299999999999955,20.899999999999977
2024-06-24 11:01:41,Under way using engine,0.7,9.75,18.899999999999977
2024-06-24 11:01:51,Under way using engine,0.8,7.199999999999989,16.899999999999977
2024-06-24 11:02:01,Under way using engine,0.5,17.099999999999966,13.899999999999977
2024-06-24 11:02:11,Under way using engine,0.75,9.199999999999932,12.399999999999977
2024-06-24 11:02:21,Under way using engine,1.0,1.2999999999999545,10.899999999999977
2024-06-24 11:02:31,Under way using engine,0.6,4.199999999999989,12.899999999999977
2024-06-24 11:02:41,Under way using engine,0.5,4.949999999999989,13.899999999999977
2024-06-24 11:02:51,Under way using engine,0.4,5.699999999999989,14.899999999999977
2024-06-24 11:03:01,Under way using engine,0.5,4.0,13.899999999999977
2024-06-24 11:03:11,Under way using engine,0.6,359.1,13.399999999999977
2024-06-24 11:03:21,Under way using engine,0.7,354.2,12.899999999999977
2024-06-24 11:03:31,Under way using engine,0.4,353.2,12.899999999999977
2024-06-24 11:03:41,Under way using engine,0.4,346.9,11.399999999999977
2024-06-24 11:03:51,Under way using engine,0.4,340.59999999999997,9.899999999999977
2024-06-24 11:04:01,Under way using engine,0.4,350.9,9.899999999999977
2024-06-24 11:04:11,Under way using engine,0.3,350.7,9.399999999999977
2024-06-24 11:04:21,Under way using engine,0.2,350.5,8.899999999999977
2024-06-24 11:04:31,Under way using engine,0.6,353.2,9.899999999999977
2024-06-24 11:04:41,Under way using engine,0.75,359.6,12.399999999999977
2024-06-24 11:04:51,Under way using engine,0.9,6.0,14.899999999999977
2024-06-24 11:05:01,Under way using engine,0.9,10.399999999999977,15.899999999999977
2024-06-24 11:05:11,Under way using engine,1.0,6.7999999999999545,17.399999999999977
2024-06-24 11:05:21,Under way using engine,1.1,3.1999999999999886,18.899999999999977
2024-06-24 11:05:31,Under way using engine,0.925,2.375,18.649999999999977
2024-06-24 11:05:41,Under way using engine,0.75,1.5499999999999545,18.399999999999977
2024-06-24 11:05:51,Under way using engine,0.5750000000000001,0.7249999999999659,18.149999999999977
2024-06-24 11:06:01,Under way using engine,0.4,359.9,17.899999999999977
2024-06-24 11:06:11,Under way using engine,0.4146341463414634,0.009756097560966737,17.802439024390196
2024-06-24 11:06:21,Under way using engine,0.4292682926829269,0.11951219512195621,17.704878048780472
2024-06-24 11:06:31,Under way using engine,0.4439024390243902,0.22926829268288884,17.60731707317069
2024-06-24 11:06:41,Under way using engine,0.4585365853658537,0.3390243902438783,17.509756097560967
2024-06-24 11:06:51,Under way using engine,0.4731707317073171,0.4487804878048678,17.412195121951186
2024-06-24 11:07:01,Under way using engine,0.4878048780487805,0.5585365853658573,17.31463414634146
2024-06-24 11:07:11,Under way using engine,0.5024390243902439,0.6682926829267899,17.21707317073168
2024-06-24 11:07:21,Under way using engine,0.5170731707317073,0.7780487804877794,17.119512195121956
2024-06-24 11:07:31,Under way using engine,0.5317073170731708,0.8878048780487688,17.021951219512175
2024-06-24 11:07:41,Under way using engine,0.5463414634146342,0.9975609756097583,16.924390243902394
2024-06-24 11:07:51,Under way using engine,0.5609756097560976,1.107317073170691,16.82682926829267
2024-06-24 11:08:01,Under way using engine,0.575609756097561,1.2170731707316804,16.72926829268289
2024-06-24 11:08:11,Under way using engine,0.5902439024390245,1.32682926829267,16.631707317073165
2024-06-24 11:08:21,Under way using engine,0.6048780487804878,1.4365853658536594,16.534146341463384
2024-06-24 11:08:31,Under way using engine,0.6195121951219512,1.546341463414592,16.43658536585366
2024-06-24 11:08:41,Under way using engine,0.6341463414634146,1.6560975609755815,16.33902439024388
2024-06-24 11:08:51,Under way using engine,0.6487804878048781,1.765853658536571,16.241463414634097
2024-06-24 11:09:01,Under way using engine,0.6634146341463415,1.8756097560975604,16.143902439024373
2024-06-24 11:09:11,Under way using engine,0.6780487804878048,1.985365853658493,16.046341463414592
2024-06-24 11:09:21,Under way using engine,0.6926829268292682,2.0951219512194825,15.948780487804868
2024-06-24 11:09:31,Under way using engine,0.7073170731707317,2.204878048780472,15.851219512195087
2024-06-24 11:09:41,Under way using engine,0.7219512195121951,2.3146341463414615,15.753658536585363
2024-06-24 11:09:51,Under way using engine,0.7365853658536585,2.424390243902394,15.656097560975581
2024-06-24 11:10:01,Under way using engine,0.751219512195122,2.5341463414633836,15.558536585365857
2024-06-24 11:10:11,Under way using engine,0.7658536585365854,2.643902439024373,15.460975609756076
2024-06-24 11:10:21,Under way using engine,0.7804878048780488,2.7536585365853625,15.363414634146295
2024-06-24 11:10:31,Under way using engine,0.7951219512195122,2.863414634146295,15.265853658536571
2024-06-24 11:10:41,Under way using engine,0.8097560975609757,2.9731707317072846,15.16829268292679
