Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 10:19:16,Engaged in fishing,2.6,0.0,6.100000000000023
2024-05-20 10:19:26,Engaged in fishing,2.6,357.8,6.100000000000023
2024-05-20 10:19:36,Engaged in fishing,2.4,357.6,8.100000000000023
2024-05-20 10:19:46,Engaged in fishing,2.5,359.85,7.100000000000023
2024-05-20 10:19:56,Engaged in fishing,2.6,2.1000000000000227,6.100000000000023
2024-05-20 10:20:06,Engaged in fishing,2.5,1.8999999999999773,6.100000000000023
2024-05-20 10:20:16,Engaged in fishing,2.4,1.6999999999999886,6.100000000000023
2024-05-20 10:20:26,Engaged in fishing,2.4,0.19999999999998863,6.100000000000023
2024-05-20 10:20:36,Engaged in fishing,2.5,358.3,5.100000000000023
2024-05-20 10:20:46,Engaged in fishing,2.5,356.8,8.100000000000023
2024-05-20 10:20:56,Engaged in fishing,2.5,359.9,7.100000000000023
2024-05-20 10:21:06,Engaged in fishing,2.5,358.65,7.600000000000023
2024-05-20 10:21:16,Engaged in fishing,2.5,357.4,8.100000000000023
2024-05-20 10:21:26,Engaged in fishing,2.4,359.0,7.100000000000023
2024-05-20 10:21:36,Engaged in fishing,2.4,359.6333333333333,7.100000000000023
2024-05-20 10:21:46,Engaged in fishing,2.4,0.2666666666666515,7.100000000000023
2024-05-20 10:21:56,Engaged in fishing,2.4,0.8999999999999773,7.100000000000023
2024-05-20 10:22:06,Engaged in fishing,2.4,0.2999999999999545,7.100000000000023
2024-05-20 10:22:16,Engaged in fishing,2.4,359.7,7.100000000000023
2024-05-20 10:22:26,Engaged in fishing,2.4,2.1999999999999886,6.100000000000023
2024-05-20 10:22:36,Engaged in fishing,2.4,359.6,9.100000000000023
2024-05-20 10:22:46,Engaged in fishing,2.4,3.1999999999999886,7.100000000000023
2024-05-20 10:22:56,Engaged in fishing,2.4,3.3999999999999773,7.100000000000023
2024-05-20 10:23:06,Engaged in fishing,2.4,3.7000000000000455,7.100000000000023
2024-05-20 10:23:16,Engaged in fishing,2.4,4.0,7.100000000000023
2024-05-20 10:23:26,Engaged in fishing,2.4,359.6,7.100000000000023
2024-05-20 10:23:36,Engaged in fishing,2.5,3.5,9.100000000000023
2024-05-20 10:23:46,Engaged in fishing,2.5,8.0,10.100000000000023
2024-05-20 10:23:56,Engaged in fishing,2.4,9.399999999999977,11.100000000000023
2024-05-20 10:24:06,Engaged in fishing,2.3,10.199999999999989,12.100000000000023
2024-05-20 10:24:16,Engaged in fishing,2.3,10.449999999999989,12.100000000000023
2024-05-20 10:24:26,Engaged in fishing,2.3,10.699999999999989,12.100000000000023
