Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 12:25:09,Under way using engine,9.3,0.0,359.8
2024-04-13 12:25:19,Under way using engine,9.333333333333334,359.8333333333333,359.8
2024-04-13 12:25:29,Under way using engine,9.366666666666667,359.6666666666667,359.8
2024-04-13 12:25:39,Under way using engine,9.4,359.5,359.8
2024-04-13 12:25:49,Under way using engine,9.4,359.5,359.8
2024-04-13 12:25:59,Under way using engine,9.5,359.4,359.8
2024-04-13 12:26:09,Under way using engine,9.5,359.4,359.8
2024-04-13 12:26:19,Under way using engine,9.533333333333331,359.4,359.8
2024-04-13 12:26:29,Under way using engine,9.566666666666666,359.4,359.8
2024-04-13 12:26:39,Under way using engine,9.6,359.4,359.8
2024-04-13 12:26:49,Under way using engine,9.7,359.5,359.8
2024-04-13 12:26:59,Under way using engine,9.7,359.6,359.8
2024-04-13 12:27:09,Under way using engine,9.8,359.8,359.8
2024-04-13 12:27:19,Under way using engine,9.833333333333334,359.73333333333335,359.8
2024-04-13 12:27:29,Under way using engine,9.866666666666667,359.66666666666663,359.8
2024-04-13 12:27:39,Under way using engine,9.9,359.6,359.8
2024-04-13 12:27:49,Under way using engine,9.9,359.4,359.8
2024-04-13 12:27:59,Under way using engine,9.9,359.3,359.8
2024-04-13 12:28:09,Under way using engine,9.95,359.3,359.8
2024-04-13 12:28:19,Under way using engine,10.0,359.3,359.8
2024-04-13 12:28:29,Under way using engine,10.05,359.3,359.8
2024-04-13 12:28:39,Under way using engine,10.1,359.3,359.8
2024-04-13 12:28:49,Under way using engine,10.1,359.4,359.8
2024-04-13 12:28:59,Under way using engine,10.1,359.4,359.8
2024-04-13 12:29:09,Under way using engine,10.125,359.35,0.05000000000001137
2024-04-13 12:29:19,Under way using engine,10.15,359.3,0.30000000000001137
2024-04-13 12:29:29,Under way using engine,10.175,359.25,0.5500000000000114
2024-04-13 12:29:39,Under way using engine,10.2,359.2,0.8000000000000114
2024-04-13 12:29:49,Under way using engine,10.3,359.4,0.8000000000000114
2024-04-13 12:29:59,Under way using engine,10.333333333333334,359.66666666666663,0.466666666666697
2024-04-13 12:30:09,Under way using engine,10.366666666666667,359.93333333333334,0.13333333333332575
2024-04-13 12:30:19,Under way using engine,10.4,0.19999999999998863,359.8
2024-04-13 12:30:29,Under way using engine,10.4,0.14999999999997726,359.3
2024-04-13 12:30:39,Under way using engine,10.4,0.10000000000002274,358.8
2024-04-13 12:30:49,Under way using engine,10.4,359.8,358.8
2024-04-13 12:30:59,Under way using engine,10.433333333333334,359.4,358.4666666666667
2024-04-13 12:31:09,Under way using engine,10.466666666666669,359.0,358.1333333333333
2024-04-13 12:31:19,Under way using engine,10.5,358.6,357.8
2024-04-13 12:31:29,Under way using engine,10.55,358.25,357.8
2024-04-13 12:31:39,Under way using engine,10.6,357.9,357.8
2024-04-13 12:31:49,Under way using engine,10.6,357.9,357.8
2024-04-13 12:31:59,Under way using engine,10.633333333333333,357.8333333333333,358.1333333333333
2024-04-13 12:32:09,Under way using engine,10.666666666666666,357.76666666666665,358.4666666666667
2024-04-13 12:32:19,Under way using engine,10.7,357.7,358.8
2024-04-13 12:32:29,Under way using engine,10.7,357.75,358.8
2024-04-13 12:32:39,Under way using engine,10.7,357.8,358.8
2024-04-13 12:32:49,Under way using engine,10.7,358.0,358.8
2024-04-13 12:32:59,Under way using engine,10.733333333333333,358.1,358.8
2024-04-13 12:33:09,Under way using engine,10.766666666666667,358.2,358.8
2024-04-13 12:33:19,Under way using engine,10.8,358.3,358.8
2024-04-13 12:33:29,Under way using engine,10.8,358.3,358.8
2024-04-13 12:33:39,Under way using engine,10.8,358.3,358.8
2024-04-13 12:33:49,Under way using engine,10.8,358.7,357.8
2024-04-13 12:33:59,Under way using engine,10.8,358.3666666666667,356.9666666666667
2024-04-13 12:34:09,Under way using engine,10.8,358.0333333333333,356.1333333333333
2024-04-13 12:34:19,Under way using engine,10.8,357.7,355.3
2024-04-13 12:34:29,Under way using engine,10.8,357.3666666666667,354.4666666666667
2024-04-13 12:34:39,Under way using engine,10.8,357.0333333333333,353.6333333333333
2024-04-13 12:34:49,Under way using engine,10.8,356.7,352.8
2024-04-13 12:34:59,Under way using engine,10.8,355.5,350.8
2024-04-13 12:35:09,Under way using engine,10.8,354.14,349.4
2024-04-13 12:35:19,Under way using engine,10.8,352.78,348.0
2024-04-13 12:35:29,Under way using engine,10.8,351.42,346.6
2024-04-13 12:35:39,Under way using engine,10.8,350.06,345.2
