Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 20:57:48,Under way using engine,15.8,0.0,358.2
2024-05-30 20:57:58,Under way using engine,15.833333333333334,0.0,358.2
2024-05-30 20:58:08,Under way using engine,15.866666666666667,0.0,358.2
2024-05-30 20:58:18,Under way using engine,15.9,0.0,358.2
2024-05-30 20:58:28,Under way using engine,15.866666666666667,359.9,358.2
2024-05-30 20:58:38,Under way using engine,15.833333333333334,359.79999999999995,358.2
2024-05-30 20:58:48,Under way using engine,15.8,359.7,358.2
2024-05-30 20:58:58,Under way using engine,15.8,359.76666666666665,358.2
2024-05-30 20:59:08,Under way using engine,15.8,359.8333333333333,358.2
2024-05-30 20:59:18,Under way using engine,15.8,359.9,358.2
2024-05-30 20:59:28,Under way using engine,15.8,359.79999999999995,357.8666666666666
2024-05-30 20:59:38,Under way using engine,15.8,359.7,357.5333333333333
2024-05-30 20:59:48,Under way using engine,15.8,359.6,357.2
2024-05-30 20:59:58,Under way using engine,15.8,359.66666666666663,357.5333333333333
2024-05-30 21:00:08,Under way using engine,15.8,359.73333333333335,357.8666666666666
2024-05-30 21:00:18,Under way using engine,15.8,359.79999999999995,358.2
2024-05-30 21:00:28,Under way using engine,15.8,359.8666666666666,358.2
2024-05-30 21:00:38,Under way using engine,15.8,359.9333333333333,358.2
2024-05-30 21:00:48,Under way using engine,15.8,0.0,358.2
2024-05-30 21:00:58,Under way using engine,15.8,359.9333333333333,358.2
2024-05-30 21:01:08,Under way using engine,15.8,359.8666666666666,358.2
2024-05-30 21:01:18,Under way using engine,15.8,359.79999999999995,358.2
2024-05-30 21:01:28,Under way using engine,15.8,359.66666666666663,357.8666666666666
2024-05-30 21:01:38,Under way using engine,15.8,359.5333333333333,357.5333333333333
2024-05-30 21:01:48,Under way using engine,15.8,359.4,357.2
2024-05-30 21:01:58,Under way using engine,15.8,359.4,357.2
2024-05-30 21:02:08,Under way using engine,15.8,359.4,357.2
2024-05-30 21:02:18,Under way using engine,15.8,359.4,357.2
2024-05-30 21:02:28,Under way using engine,15.766666666666667,359.23333333333335,357.2
2024-05-30 21:02:38,Under way using engine,15.733333333333333,359.0666666666666,357.2
2024-05-30 21:02:48,Under way using engine,15.7,358.9,357.2
2024-05-30 21:02:58,Under way using engine,15.7,358.79999999999995,356.8666666666666
2024-05-30 21:03:08,Under way using engine,15.7,358.7,356.5333333333333
2024-05-30 21:03:18,Under way using engine,15.7,358.6,356.2
2024-05-30 21:03:28,Under way using engine,15.7,358.56666666666666,356.2
2024-05-30 21:03:38,Under way using engine,15.7,358.5333333333333,356.2
2024-05-30 21:03:48,Under way using engine,15.7,358.5,356.2
2024-05-30 21:03:58,Under way using engine,15.7,358.3666666666667,356.2
2024-05-30 21:04:08,Under way using engine,15.7,358.23333333333335,356.2
2024-05-30 21:04:18,Under way using engine,15.7,358.1,356.2
2024-05-30 21:04:28,Under way using engine,15.7,358.23333333333335,356.2
2024-05-30 21:04:38,Under way using engine,15.7,358.3666666666667,356.2
2024-05-30 21:04:48,Under way using engine,15.7,358.5,356.2
2024-05-30 21:04:58,Under way using engine,15.7,358.66666666666663,356.5333333333333
2024-05-30 21:05:08,Under way using engine,15.7,358.8333333333333,356.8666666666666
2024-05-30 21:05:18,Under way using engine,15.7,359.0,357.2
2024-05-30 21:05:28,Under way using engine,15.7,359.0333333333333,357.2
2024-05-30 21:05:38,Under way using engine,15.7,359.06666666666666,357.2
2024-05-30 21:05:48,Under way using engine,15.7,359.1,357.2
2024-05-30 21:05:58,Under way using engine,15.7,359.16666666666663,357.5333333333333
2024-05-30 21:06:08,Under way using engine,15.7,359.23333333333335,357.8666666666666
2024-05-30 21:06:18,Under way using engine,15.7,359.29999999999995,358.2
2024-05-30 21:06:28,Under way using engine,15.7,359.4333333333333,358.2
2024-05-30 21:06:38,Under way using engine,15.7,359.56666666666666,358.2
2024-05-30 21:06:48,Under way using engine,15.7,359.7,358.2
2024-05-30 21:06:58,Under way using engine,15.666666666666666,359.8333333333333,358.5333333333333
2024-05-30 21:07:08,Under way using engine,15.633333333333333,359.9666666666667,358.8666666666666
2024-05-30 21:07:18,Under way using engine,15.6,0.10000000000002274,359.2
2024-05-30 21:07:28,Under way using engine,15.6,0.2999999999999545,359.2
2024-05-30 21:07:38,Under way using engine,15.6,0.5,359.2
2024-05-30 21:07:48,Under way using engine,15.6,0.6999999999999886,359.2
2024-05-30 21:07:58,Under way using engine,15.6,0.8666666666666174,359.5333333333333
2024-05-30 21:08:08,Under way using engine,15.6,1.033333333333303,359.8666666666666
2024-05-30 21:08:18,Under way using engine,15.6,1.1999999999999886,0.19999999999998863
2024-05-30 21:08:28,Under way using engine,15.566666666666666,1.3999999999999773,0.533333333333303
2024-05-30 21:08:38,Under way using engine,15.533333333333331,1.6000000000000227,0.8666666666666174
2024-05-30 21:08:48,Under way using engine,15.5,1.7999999999999545,1.1999999999999886
2024-05-30 21:08:58,Under way using engine,15.5,1.8333333333333144,0.8666666666666174
2024-05-30 21:09:08,Under way using engine,15.5,1.8666666666666174,0.533333333333303
2024-05-30 21:09:18,Under way using engine,15.5,1.8999999999999773,0.19999999999998863
2024-05-30 21:09:28,Under way using engine,15.5,1.5,359.8666666666666
