Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 06:02:56,Under way using engine,20.0,0.0,1.1000000000000227
2024-03-08 06:03:06,Under way using engine,20.0,0.2666666666666515,1.1000000000000227
2024-03-08 06:03:16,Under way using engine,20.0,0.5333333333333599,1.1000000000000227
2024-03-08 06:03:26,Under way using engine,20.0,0.8000000000000114,1.1000000000000227
2024-03-08 06:03:36,Under way using engine,20.0,1.0,1.1000000000000227
2024-03-08 06:03:46,Under way using engine,20.0,1.2000000000000455,1.1000000000000227
2024-03-08 06:03:56,Under way using engine,20.0,1.400000000000034,1.1000000000000227
2024-03-08 06:04:06,Under way using engine,20.0,1.2333333333333485,1.1000000000000227
2024-03-08 06:04:16,Under way using engine,20.0,1.0666666666667197,1.1000000000000227
2024-03-08 06:04:26,Under way using engine,20.0,0.9000000000000341,1.1000000000000227
2024-03-08 06:04:36,Under way using engine,20.0,0.8666666666666742,0.7666666666667084
2024-03-08 06:04:46,Under way using engine,20.0,0.8333333333333144,0.4333333333333371
2024-03-08 06:04:56,Under way using engine,20.0,0.8000000000000114,0.10000000000002274
2024-03-08 06:05:06,Under way using engine,20.0,0.7666666666667084,0.10000000000002274
2024-03-08 06:05:16,Under way using engine,20.0,0.7333333333333485,0.10000000000002274
2024-03-08 06:05:26,Under way using engine,20.0,0.7000000000000455,0.10000000000002274
2024-03-08 06:05:36,Under way using engine,20.0,0.7000000000000455,0.4333333333333371
2024-03-08 06:05:46,Under way using engine,20.0,0.7000000000000455,0.7666666666667084
2024-03-08 06:05:56,Under way using engine,20.0,0.7000000000000455,1.1000000000000227
2024-03-08 06:06:06,Under way using engine,20.0,0.7000000000000455,1.1000000000000227
2024-03-08 06:06:16,Under way using engine,20.0,0.7000000000000455,1.1000000000000227
2024-03-08 06:06:26,Under way using engine,20.0,0.7000000000000455,1.1000000000000227
2024-03-08 06:06:36,Under way using engine,20.0,0.6000000000000227,0.7666666666667084
2024-03-08 06:06:46,Under way using engine,20.0,0.5000000000000568,0.4333333333333371
2024-03-08 06:06:56,Under way using engine,20.0,0.4000000000000341,0.10000000000002274
2024-03-08 06:07:06,Under way using engine,20.0,0.4333333333333371,0.4333333333333371
2024-03-08 06:07:16,Under way using engine,20.0,0.466666666666697,0.7666666666667084
2024-03-08 06:07:26,Under way using engine,20.0,0.5,1.1000000000000227
2024-03-08 06:07:36,Under way using engine,20.0,0.6666666666666856,1.1000000000000227
2024-03-08 06:07:46,Under way using engine,20.0,0.8333333333333144,1.1000000000000227
2024-03-08 06:07:56,Under way using engine,20.0,1.0,1.1000000000000227
2024-03-08 06:08:06,Under way using engine,20.0,0.7666666666666515,0.7666666666667084
2024-03-08 06:08:16,Under way using engine,20.0,0.5333333333333599,0.4333333333333371
2024-03-08 06:08:26,Under way using engine,20.0,0.30000000000001137,0.10000000000002274
2024-03-08 06:08:36,Under way using engine,20.0,0.4333333333333371,0.10000000000002274
2024-03-08 06:08:46,Under way using engine,20.0,0.5666666666667197,0.10000000000002274
2024-03-08 06:08:56,Under way using engine,20.0,0.7000000000000455,0.10000000000002274
2024-03-08 06:09:06,Under way using engine,20.0,0.6333333333333826,0.10000000000002274
2024-03-08 06:09:16,Under way using engine,20.0,0.5666666666666629,0.10000000000002274
2024-03-08 06:09:26,Under way using engine,20.0,0.5,0.10000000000002274
2024-03-08 06:09:36,Under way using engine,20.016666666666666,0.4166666666666856,0.26666666666670835
2024-03-08 06:09:46,Under way using engine,20.03333333333333,0.3333333333333144,0.4333333333333371
2024-03-08 06:09:56,Under way using engine,20.05,0.25,0.6000000000000227
2024-03-08 06:10:06,Under way using engine,20.066666666666663,0.16666666666668561,0.7666666666667084
2024-03-08 06:10:16,Under way using engine,20.083333333333336,0.08333333333331439,0.9333333333333371
2024-03-08 06:10:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:10:36,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:10:46,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:10:56,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:11:06,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:11:16,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:11:26,Under way using engine,20.1,0.0,1.1000000000000227
2024-03-08 06:11:36,Under way using engine,20.1,0.0,1.1000000000000227
