Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 19:26:35,Restricted maneuverability,8.3,0.0,357.0
2024-03-31 19:26:45,Restricted maneuverability,8.3,0.0,358.0
2024-03-31 19:26:55,Restricted maneuverability,8.3,0.0,358.0
2024-03-31 19:27:05,Restricted maneuverability,8.3,1.0,357.0
2024-03-31 19:27:15,Restricted maneuverability,8.3,0.6666666666666288,357.0
2024-03-31 19:27:25,Restricted maneuverability,8.3,0.3333333333333144,357.0
2024-03-31 19:27:35,Restricted maneuverability,8.3,0.0,357.0
2024-03-31 19:27:45,Restricted maneuverability,8.3,1.0,357.0
2024-03-31 19:27:55,Restricted maneuverability,8.3,0.0,357.0
2024-03-31 19:28:05,Restricted maneuverability,8.3,0.0,357.0
2024-03-31 19:28:15,Restricted maneuverability,8.3,0.0,357.3333333333333
2024-03-31 19:28:25,Restricted maneuverability,8.3,0.0,357.66666666666663
2024-03-31 19:28:35,Restricted maneuverability,8.3,0.0,358.0
2024-03-31 19:28:45,Restricted maneuverability,8.3,1.0,358.0
2024-03-31 19:28:55,Restricted maneuverability,8.3,1.0,358.0
2024-03-31 19:29:05,Restricted maneuverability,8.3,1.0,357.0
2024-03-31 19:29:15,Restricted maneuverability,8.3,1.25,357.0
2024-03-31 19:29:25,Restricted maneuverability,8.3,1.5,357.0
2024-03-31 19:29:35,Restricted maneuverability,8.3,1.75,357.0
2024-03-31 19:29:45,Restricted maneuverability,8.3,2.0,357.0
2024-03-31 19:29:55,Restricted maneuverability,8.3,0.0,357.0
2024-03-31 19:30:05,Restricted maneuverability,8.3,0.0,358.0
2024-03-31 19:30:15,Restricted maneuverability,8.275,359.5,358.0
2024-03-31 19:30:25,Restricted maneuverability,8.25,359.0,358.0
2024-03-31 19:30:35,Restricted maneuverability,8.225,358.5,358.0
2024-03-31 19:30:45,Restricted maneuverability,8.2,358.0,358.0
2024-03-31 19:30:55,Restricted maneuverability,8.1,358.0,1.0
2024-03-31 19:31:05,Restricted maneuverability,8.0,1.0,3.0
2024-03-31 19:31:15,Restricted maneuverability,7.983333333333333,1.1666666666666288,2.6666666666666288
2024-03-31 19:31:25,Restricted maneuverability,7.966666666666667,1.3333333333333144,2.3333333333333144
2024-03-31 19:31:35,Restricted maneuverability,7.95,1.5,2.0
2024-03-31 19:31:45,Restricted maneuverability,7.933333333333334,1.6666666666666288,1.6666666666666288
2024-03-31 19:31:55,Restricted maneuverability,7.916666666666667,1.8333333333333144,1.3333333333333144
2024-03-31 19:32:05,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:32:15,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:32:25,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:32:35,Restricted maneuverability,7.925000000000001,1.75,0.75
2024-03-31 19:32:45,Restricted maneuverability,7.95,1.5,0.5
2024-03-31 19:32:55,Restricted maneuverability,7.975,1.25,0.25
2024-03-31 19:33:05,Restricted maneuverability,8.0,1.0,0.0
2024-03-31 19:33:15,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:33:25,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:33:35,Restricted maneuverability,8.0,0.75,1.0
2024-03-31 19:33:45,Restricted maneuverability,8.0,0.5,1.0
2024-03-31 19:33:55,Restricted maneuverability,8.0,0.25,1.0
2024-03-31 19:34:05,Restricted maneuverability,8.0,0.0,1.0
2024-03-31 19:34:15,Restricted maneuverability,8.0,2.0,1.0
2024-03-31 19:34:25,Restricted maneuverability,8.0,2.0,1.0
2024-03-31 19:34:35,Restricted maneuverability,7.975,1.75,0.75
2024-03-31 19:34:45,Restricted maneuverability,7.95,1.5,0.5
2024-03-31 19:34:55,Restricted maneuverability,7.925000000000001,1.25,0.25
2024-03-31 19:35:05,Restricted maneuverability,7.9,1.0,0.0
2024-03-31 19:35:15,Restricted maneuverability,7.9,1.0,1.0
2024-03-31 19:35:25,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:35:35,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:35:45,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:35:55,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:36:05,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:36:15,Restricted maneuverability,7.9,2.0,1.0
2024-03-31 19:36:25,Restricted maneuverability,7.9,2.0,0.0
2024-03-31 19:36:35,Restricted maneuverability,7.9,0.0,0.0
2024-03-31 19:36:45,Restricted maneuverability,7.9,0.25,0.25
2024-03-31 19:36:55,Restricted maneuverability,7.9,0.5,0.5
2024-03-31 19:37:05,Restricted maneuverability,7.9,0.75,0.75
2024-03-31 19:37:15,Restricted maneuverability,7.9,1.0,1.0
2024-03-31 19:37:25,Restricted maneuverability,8.0,1.0,0.0
2024-03-31 19:37:35,Restricted maneuverability,8.0,1.0,0.0
2024-03-31 19:37:45,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:37:55,Restricted maneuverability,8.0,1.0,0.6666666666666288
2024-03-31 19:38:05,Restricted maneuverability,8.0,1.0,0.3333333333333144
2024-03-31 19:38:15,Restricted maneuverability,8.0,1.0,0.0
2024-03-31 19:38:25,Restricted maneuverability,8.0,0.0,1.0
2024-03-31 19:38:35,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:38:45,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:38:55,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:39:05,Restricted maneuverability,8.0,1.0,1.0
2024-03-31 19:39:15,Restricted maneuverability,8.0,1.0,1.0
