Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 23:46:57,Engaged in fishing,2.8,0.0,357.9
2024-06-11 23:47:07,Engaged in fishing,2.8,359.96000000000004,357.70000000000005
2024-06-11 23:47:17,Engaged in fishing,2.8,359.92,357.5
2024-06-11 23:47:27,Engaged in fishing,2.8,359.88,357.3
2024-06-11 23:47:37,Engaged in fishing,2.8,359.84000000000003,357.1
2024-06-11 23:47:47,Engaged in fishing,2.8,359.8,356.9
2024-06-11 23:47:57,Engaged in fishing,2.8,359.5,356.9
2024-06-11 23:48:07,Engaged in fishing,2.8,359.46000000000004,357.1
2024-06-11 23:48:17,Engaged in fishing,2.8,359.42,357.3
2024-06-11 23:48:27,Engaged in fishing,2.8,359.38,357.5
2024-06-11 23:48:37,Engaged in fishing,2.8,359.34000000000003,357.70000000000005
2024-06-11 23:48:47,Engaged in fishing,2.8,359.3,357.9
2024-06-11 23:48:57,Engaged in fishing,2.8,359.70000000000005,357.9
2024-06-11 23:49:07,Engaged in fishing,2.8,0.060000000000002274,357.9
2024-06-11 23:49:17,Engaged in fishing,2.8,0.4200000000000159,357.9
2024-06-11 23:49:27,Engaged in fishing,2.8,0.7799999999999727,357.9
2024-06-11 23:49:37,Engaged in fishing,2.8,1.1399999999999864,357.9
2024-06-11 23:49:47,Engaged in fishing,2.8,1.5,357.9
2024-06-11 23:49:57,Engaged in fishing,2.8,0.8999999999999773,357.9
2024-06-11 23:50:07,Engaged in fishing,2.8,0.7000000000000455,357.9
2024-06-11 23:50:17,Engaged in fishing,2.8,1.5500000000000114,358.65
2024-06-11 23:50:27,Engaged in fishing,2.8,2.3999999999999773,359.4
2024-06-11 23:50:37,Engaged in fishing,2.8,3.25,0.14999999999997726
2024-06-11 23:50:47,Engaged in fishing,2.8,4.100000000000023,0.8999999999999773
2024-06-11 23:50:57,Engaged in fishing,2.9,4.2000000000000455,0.8999999999999773
2024-06-11 23:51:07,Engaged in fishing,2.9,4.399999999999977,1.8999999999999773
2024-06-11 23:51:17,Engaged in fishing,2.9,4.725000000000023,2.1499999999999773
2024-06-11 23:51:27,Engaged in fishing,2.9,5.050000000000011,2.3999999999999773
2024-06-11 23:51:37,Engaged in fishing,2.9,5.375,2.6499999999999773
2024-06-11 23:51:47,Engaged in fishing,2.9,5.7000000000000455,2.8999999999999773
2024-06-11 23:51:57,Engaged in fishing,2.9,6.2000000000000455,2.8999999999999773
2024-06-11 23:52:07,Engaged in fishing,2.9,6.0,2.8999999999999773
2024-06-11 23:52:17,Engaged in fishing,2.9,6.274999999999977,3.1499999999999773
2024-06-11 23:52:27,Engaged in fishing,2.9,6.5499999999999545,3.3999999999999773
2024-06-11 23:52:37,Engaged in fishing,2.9,6.824999999999989,3.6499999999999773
2024-06-11 23:52:47,Engaged in fishing,2.9,7.100000000000023,3.8999999999999773
2024-06-11 23:52:57,Engaged in fishing,2.9,6.600000000000023,3.8999999999999773
2024-06-11 23:53:07,Engaged in fishing,2.9,6.899999999999977,3.8999999999999773
2024-06-11 23:53:17,Engaged in fishing,2.9,7.0,3.8999999999999773
