Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 03:23:56,Engaged in fishing,2.7,0.0,359.8
2024-06-23 03:24:06,Engaged in fishing,2.716666666666667,0.06666666666666288,359.8
2024-06-23 03:24:16,Engaged in fishing,2.7333333333333334,0.13333333333332575,359.8
2024-06-23 03:24:26,Engaged in fishing,2.75,0.19999999999998863,359.8
2024-06-23 03:24:36,Engaged in fishing,2.7666666666666666,0.2666666666666515,359.8
2024-06-23 03:24:46,Engaged in fishing,2.783333333333333,0.3333333333333144,359.8
2024-06-23 03:24:56,Engaged in fishing,2.8,0.39999999999997726,359.8
2024-06-23 03:25:06,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:25:16,Engaged in fishing,2.8,0.01999999999998181,359.8
2024-06-23 03:25:26,Engaged in fishing,2.8,0.040000000000020464,359.8
2024-06-23 03:25:36,Engaged in fishing,2.8,0.060000000000002274,359.8
2024-06-23 03:25:46,Engaged in fishing,2.8,0.07999999999998408,359.8
2024-06-23 03:25:56,Engaged in fishing,2.8,0.10000000000002274,359.8
2024-06-23 03:26:06,Engaged in fishing,2.8,359.9,359.8
2024-06-23 03:26:16,Engaged in fishing,2.8,359.92,359.8
2024-06-23 03:26:26,Engaged in fishing,2.8,359.94,359.8
2024-06-23 03:26:36,Engaged in fishing,2.8,359.96,359.8
2024-06-23 03:26:46,Engaged in fishing,2.8,359.98,359.8
2024-06-23 03:26:56,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:27:06,Engaged in fishing,2.8,0.6000000000000227,359.8
2024-06-23 03:27:16,Engaged in fishing,2.8,0.6000000000000227,0.0
2024-06-23 03:27:26,Engaged in fishing,2.8,0.6000000000000227,0.19999999999998863
2024-06-23 03:27:36,Engaged in fishing,2.8,0.6000000000000227,0.39999999999997726
2024-06-23 03:27:46,Engaged in fishing,2.8,0.6000000000000227,0.6000000000000227
2024-06-23 03:27:56,Engaged in fishing,2.8,0.6000000000000227,0.8000000000000114
2024-06-23 03:28:06,Engaged in fishing,2.8,0.6000000000000227,358.8
2024-06-23 03:28:16,Engaged in fishing,2.8,0.36666666666667425,359.1333333333333
2024-06-23 03:28:26,Engaged in fishing,2.8,0.13333333333332575,359.46666666666664
2024-06-23 03:28:36,Engaged in fishing,2.8,359.9,359.8
2024-06-23 03:28:46,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:28:56,Engaged in fishing,2.8,0.10000000000002274,359.8
2024-06-23 03:29:06,Engaged in fishing,2.8,0.5,359.8
2024-06-23 03:29:16,Engaged in fishing,2.8,0.3333333333333144,359.8
2024-06-23 03:29:26,Engaged in fishing,2.8,0.16666666666668561,359.8
2024-06-23 03:29:36,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:29:46,Engaged in fishing,2.8,359.95,359.8
2024-06-23 03:29:56,Engaged in fishing,2.8,359.9,359.8
2024-06-23 03:30:06,Engaged in fishing,2.8,359.6,359.8
2024-06-23 03:30:16,Engaged in fishing,2.8,359.73333333333335,359.8
2024-06-23 03:30:26,Engaged in fishing,2.8,359.8666666666667,359.8
2024-06-23 03:30:36,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:30:46,Engaged in fishing,2.8,0.10000000000002274,359.8
2024-06-23 03:30:56,Engaged in fishing,2.8,0.19999999999998863,359.8
2024-06-23 03:31:06,Engaged in fishing,2.8,0.19999999999998863,359.8
2024-06-23 03:31:16,Engaged in fishing,2.8,0.0,359.8
2024-06-23 03:31:26,Engaged in fishing,2.8,359.8,359.8
