Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:01:35,Restricted maneuverability,0.2,0.0,92.0
2024-03-14 10:01:45,Restricted maneuverability,0.2,210.0,91.0
2024-03-14 10:01:55,Restricted maneuverability,0.1,102.0,92.0
2024-03-14 10:02:05,Restricted maneuverability,0.2,358.0,92.0
2024-03-14 10:02:15,Restricted maneuverability,0.1,204.0,92.0
2024-03-14 10:02:25,Restricted maneuverability,0.1,204.5,92.0
2024-03-14 10:02:35,Restricted maneuverability,0.1,205.0,92.0
2024-03-14 10:02:45,Restricted maneuverability,0.1,240.0,92.0
2024-03-14 10:02:55,Restricted maneuverability,0.1,233.0,91.0
2024-03-14 10:03:05,Restricted maneuverability,0.2,23.0,92.0
2024-03-14 10:03:15,Restricted maneuverability,0.1,213.0,91.0
2024-03-14 10:03:25,Restricted maneuverability,0.05,174.0,91.5
2024-03-14 10:03:35,Restricted maneuverability,0.0,135.0,92.0
2024-03-14 10:03:45,Restricted maneuverability,0.2,214.0,92.0
2024-03-14 10:03:55,Restricted maneuverability,0.25,87.0,92.5
2024-03-14 10:04:05,Restricted maneuverability,0.3,320.0,93.0
2024-03-14 10:04:15,Restricted maneuverability,0.2,30.0,92.0
2024-03-14 10:04:25,Restricted maneuverability,0.25,92.5,92.0
2024-03-14 10:04:35,Restricted maneuverability,0.3,155.0,92.0
2024-03-14 10:04:45,Restricted maneuverability,0.3,155.0,92.0
2024-03-14 10:04:55,Restricted maneuverability,0.3,6.0,92.0
2024-03-14 10:05:05,Restricted maneuverability,0.1,351.0,91.0
2024-03-14 10:05:15,Restricted maneuverability,0.0,233.0,92.0
2024-03-14 10:05:25,Restricted maneuverability,0.05,239.5,91.5
2024-03-14 10:05:35,Restricted maneuverability,0.1,246.0,91.0
2024-03-14 10:05:45,Restricted maneuverability,0.2,49.0,92.0
2024-03-14 10:05:55,Restricted maneuverability,0.1,232.0,91.0
2024-03-14 10:06:05,Restricted maneuverability,0.3,62.0,92.0
2024-03-14 10:06:15,Restricted maneuverability,0.1,253.0,91.0
2024-03-14 10:06:25,Restricted maneuverability,0.2,340.5,91.5
2024-03-14 10:06:35,Restricted maneuverability,0.3,68.0,92.0
2024-03-14 10:06:45,Restricted maneuverability,0.5,233.0,92.0
2024-03-14 10:06:55,Restricted maneuverability,0.1,34.0,92.0
2024-03-14 10:07:05,Restricted maneuverability,0.2,330.0,92.0
2024-03-14 10:07:15,Restricted maneuverability,0.2,78.0,92.0
2024-03-14 10:07:25,Restricted maneuverability,0.15,84.0,91.5
2024-03-14 10:07:35,Restricted maneuverability,0.1,90.0,91.0
2024-03-14 10:07:45,Restricted maneuverability,0.2,286.0,91.0
2024-03-14 10:07:55,Restricted maneuverability,0.1,37.0,92.0
2024-03-14 10:08:05,Restricted maneuverability,0.15,37.0,92.5
2024-03-14 10:08:15,Restricted maneuverability,0.2,37.0,93.0
2024-03-14 10:08:25,Restricted maneuverability,0.15,94.5,93.0
2024-03-14 10:08:35,Restricted maneuverability,0.1,152.0,93.0
2024-03-14 10:08:45,Restricted maneuverability,0.1,132.5,92.75
2024-03-14 10:08:55,Restricted maneuverability,0.1,113.0,92.5
2024-03-14 10:09:05,Restricted maneuverability,0.1,93.5,92.25
2024-03-14 10:09:15,Restricted maneuverability,0.1,74.0,92.0
2024-03-14 10:09:25,Restricted maneuverability,0.1,344.5,92.0
2024-03-14 10:09:35,Restricted maneuverability,0.1,255.0,92.0
2024-03-14 10:09:45,Restricted maneuverability,0.1,306.75,92.0
2024-03-14 10:09:55,Restricted maneuverability,0.1,358.5,92.0
2024-03-14 10:10:05,Restricted maneuverability,0.1,50.25,92.0
2024-03-14 10:10:15,Restricted maneuverability,0.1,102.0,92.0
2024-03-14 10:10:25,Restricted maneuverability,0.15,50.5,92.0
2024-03-14 10:10:35,Restricted maneuverability,0.2,359.0,92.0
2024-03-14 10:10:45,Restricted maneuverability,0.2,44.0,92.0
2024-03-14 10:10:55,Restricted maneuverability,0.2,89.0,92.0
2024-03-14 10:11:05,Restricted maneuverability,0.2,134.0,92.0
2024-03-14 10:11:15,Restricted maneuverability,0.2,179.0,92.0
2024-03-14 10:11:25,Restricted maneuverability,0.15,99.0,92.0
2024-03-14 10:11:35,Restricted maneuverability,0.1,19.0,92.0
2024-03-14 10:11:45,Restricted maneuverability,0.125,43.5,91.75
2024-03-14 10:11:55,Restricted maneuverability,0.15,68.0,91.5
2024-03-14 10:12:05,Restricted maneuverability,0.175,92.5,91.25
2024-03-14 10:12:15,Restricted maneuverability,0.2,117.0,91.0
2024-03-14 10:12:25,Restricted maneuverability,0.1,64.0,91.0
2024-03-14 10:12:35,Restricted maneuverability,0.1,171.0,91.0
2024-03-14 10:12:45,Restricted maneuverability,0.125,103.5,91.25
2024-03-14 10:12:55,Restricted maneuverability,0.15,36.0,91.5
2024-03-14 10:13:05,Restricted maneuverability,0.175,328.5,91.75
2024-03-14 10:13:15,Restricted maneuverability,0.2,261.0,92.0
2024-03-14 10:13:25,Restricted maneuverability,0.1,166.0,92.0
2024-03-14 10:13:35,Restricted maneuverability,0.2,161.0,92.0
2024-03-14 10:13:45,Restricted maneuverability,0.2,166.0,92.0
2024-03-14 10:13:55,Restricted maneuverability,0.2,171.0,92.0
2024-03-14 10:14:05,Restricted maneuverability,0.15,65.0,92.0
2024-03-14 10:14:15,Restricted maneuverability,0.1,319.0,92.0
2024-03-14 10:14:25,Restricted maneuverability,0.2,22.0,93.0
2024-03-14 10:14:35,Restricted maneuverability,0.2,191.0,92.0
2024-03-14 10:14:45,Restricted maneuverability,0.15,125.0,92.0
2024-03-14 10:14:55,Restricted maneuverability,0.1,59.0,92.0
2024-03-14 10:15:05,Restricted maneuverability,0.1,105.0,92.0
2024-03-14 10:15:15,Restricted maneuverability,0.1,151.0,92.0
2024-03-14 10:15:25,Restricted maneuverability,0.2,254.0,92.0
2024-03-14 10:15:35,Restricted maneuverability,0.0,258.0,92.0
2024-03-14 10:15:45,Restricted maneuverability,0.1,359.0,91.0
2024-03-14 10:15:55,Restricted maneuverability,0.2,67.0,91.0
2024-03-14 10:16:05,Restricted maneuverability,0.1,6.5,91.0
2024-03-14 10:16:15,Restricted maneuverability,0.0,306.0,91.0
2024-03-14 10:16:25,Restricted maneuverability,0.2,188.0,91.0
