Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:32:18,Under way using engine,10.3,0.0,348.2
2024-06-19 12:32:28,Under way using engine,10.3,359.93333333333334,348.5333333333333
2024-06-19 12:32:38,Under way using engine,10.3,359.8666666666667,348.8666666666667
2024-06-19 12:32:48,Under way using engine,10.3,359.8,349.2
2024-06-19 12:32:58,Under way using engine,10.157142857142858,4.357142857142833,5.628571428571433
2024-06-19 12:33:08,Under way using engine,10.014285714285714,8.914285714285711,22.05714285714282
2024-06-19 12:33:18,Under way using engine,9.871428571428572,13.47142857142859,38.485714285714266
2024-06-19 12:33:28,Under way using engine,9.72857142857143,18.02857142857141,54.91428571428571
2024-06-19 12:33:38,Under way using engine,9.585714285714287,22.58571428571429,71.34285714285716
2024-06-19 12:33:48,Under way using engine,9.442857142857145,27.142857142857167,87.77142857142854
2024-06-19 12:33:58,Under way using engine,9.3,31.69999999999999,104.19999999999999
2024-06-19 12:34:08,Under way using engine,10.65,119.94999999999999,157.70000000000005
2024-06-19 12:34:18,Under way using engine,12.0,208.20000000000005,211.20000000000005
2024-06-19 12:34:28,Under way using engine,15.85,209.45000000000005,207.70000000000005
2024-06-19 12:34:38,Under way using engine,19.7,210.70000000000005,204.20000000000005
2024-06-19 12:34:48,Under way using engine,19.8,200.89999999999998,194.20000000000005
2024-06-19 12:34:58,Under way using engine,20.2,192.79999999999995,190.20000000000005
2024-06-19 12:35:08,Under way using engine,20.05,192.95000000000005,192.20000000000005
2024-06-19 12:35:18,Under way using engine,19.9,193.10000000000002,194.20000000000005
2024-06-19 12:35:28,Under way using engine,20.03333333333333,198.29999999999995,198.86666666666656
2024-06-19 12:35:38,Under way using engine,20.166666666666668,203.5,203.5333333333333
2024-06-19 12:35:48,Under way using engine,20.3,208.70000000000005,208.20000000000005
2024-06-19 12:35:58,Under way using engine,20.2,207.89999999999998,209.20000000000005
2024-06-19 12:36:08,Under way using engine,20.3,209.29999999999995,210.20000000000005
2024-06-19 12:36:18,Under way using engine,20.4,210.70000000000005,211.20000000000005
2024-06-19 12:36:28,Under way using engine,20.25,211.70000000000005,212.20000000000005
2024-06-19 12:36:38,Under way using engine,20.1,212.70000000000005,213.20000000000005
2024-06-19 12:36:48,Under way using engine,20.2,212.70000000000005,212.20000000000005
2024-06-19 12:36:58,Under way using engine,20.175,213.22500000000002,212.95000000000005
2024-06-19 12:37:08,Under way using engine,20.15,213.75,213.70000000000005
2024-06-19 12:37:18,Under way using engine,20.125,214.27499999999998,214.45000000000005
2024-06-19 12:37:28,Under way using engine,20.1,214.79999999999995,215.20000000000005
2024-06-19 12:37:38,Under way using engine,20.1,215.20000000000005,215.20000000000005
2024-06-19 12:37:48,Under way using engine,20.2,215.0,218.20000000000005
2024-06-19 12:37:58,Under way using engine,20.5,216.70000000000005,213.20000000000005
2024-06-19 12:38:08,Under way using engine,20.5,214.70000000000005,214.20000000000005
2024-06-19 12:38:18,Under way using engine,20.4,214.20000000000005,215.20000000000005
2024-06-19 12:38:28,Under way using engine,20.3,214.29999999999995,217.20000000000005
2024-06-19 12:38:38,Under way using engine,20.1,214.60000000000002,215.20000000000005
2024-06-19 12:38:48,Under way using engine,20.3,214.89999999999998,212.20000000000005
2024-06-19 12:38:58,Under way using engine,20.1,215.70000000000005,215.20000000000005
2024-06-19 12:39:08,Under way using engine,20.1,216.24,215.39999999999998
2024-06-19 12:39:18,Under way using engine,20.1,216.77999999999997,215.60000000000002
2024-06-19 12:39:28,Under way using engine,20.1,217.31999999999994,215.79999999999995
2024-06-19 12:39:38,Under way using engine,20.1,217.86,216.0
2024-06-19 12:39:48,Under way using engine,20.1,218.39999999999998,216.20000000000005
2024-06-19 12:39:58,Under way using engine,20.2,216.89999999999998,213.20000000000005
2024-06-19 12:40:08,Under way using engine,20.2,213.10000000000002,210.20000000000005
2024-06-19 12:40:18,Under way using engine,20.15,212.64999999999998,210.70000000000005
2024-06-19 12:40:28,Under way using engine,20.1,212.20000000000005,211.20000000000005
2024-06-19 12:40:38,Under way using engine,20.15,212.25,212.70000000000005
2024-06-19 12:40:48,Under way using engine,20.2,212.29999999999995,214.20000000000005
2024-06-19 12:40:58,Under way using engine,20.2,214.0,212.20000000000005
2024-06-19 12:41:08,Under way using engine,20.2,212.39999999999998,211.20000000000005
2024-06-19 12:41:18,Under way using engine,20.1,212.39999999999998,215.20000000000005
2024-06-19 12:41:28,Under way using engine,20.166666666666668,212.70000000000005,214.86666666666656
