Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 04:56:40,Engaged in fishing,2.6,0.0,358.1
2024-11-29 04:56:50,Engaged in fishing,2.6,359.76666666666665,358.4333333333333
2024-11-29 04:57:00,Engaged in fishing,2.6,359.5333333333333,358.76666666666665
2024-11-29 04:57:10,Engaged in fishing,2.6,359.29999999999995,359.1
2024-11-29 04:57:20,Engaged in fishing,2.6,359.85,358.6
2024-11-29 04:57:30,Engaged in fishing,2.6,0.39999999999997726,358.1
2024-11-29 04:57:40,Engaged in fishing,2.575,0.8500000000000227,358.6
2024-11-29 04:57:50,Engaged in fishing,2.55,1.2999999999999545,359.1
2024-11-29 04:58:00,Engaged in fishing,2.525,1.75,359.6
2024-11-29 04:58:10,Engaged in fishing,2.5,2.1999999999999886,0.10000000000002274
2024-11-29 04:58:20,Engaged in fishing,2.35,2.75,0.10000000000002274
2024-11-29 04:58:30,Engaged in fishing,2.2,3.2999999999999545,0.10000000000002274
2024-11-29 04:58:40,Engaged in fishing,2.0,5.600000000000023,1.1000000000000227
2024-11-29 04:58:50,Engaged in fishing,1.5,16.5,2.1000000000000227
2024-11-29 04:59:00,Engaged in fishing,1.0,27.399999999999977,3.1000000000000227
2024-11-29 04:59:10,Engaged in fishing,0.7,46.299999999999955,1.1000000000000227
2024-11-29 04:59:20,Engaged in fishing,0.6,73.04999999999995,359.1
2024-11-29 04:59:30,Engaged in fishing,0.5,99.79999999999995,357.1
2024-11-29 04:59:40,Engaged in fishing,0.4,98.0,350.1
2024-11-29 04:59:50,Engaged in fishing,0.4333333333333333,16.366666666666674,344.76666666666665
2024-11-29 05:00:00,Engaged in fishing,0.4666666666666667,294.73333333333335,339.4333333333333
2024-11-29 05:00:10,Engaged in fishing,0.5,213.1,334.1
2024-11-29 05:00:20,Engaged in fishing,0.5,239.1,338.1
2024-11-29 05:00:30,Engaged in fishing,0.5,265.1,342.1
2024-11-29 05:00:40,Engaged in fishing,0.5,267.5,345.1
2024-11-29 05:00:50,Engaged in fishing,0.5,264.9666666666667,345.1
2024-11-29 05:01:00,Engaged in fishing,0.5,262.43333333333334,345.1
2024-11-29 05:01:10,Engaged in fishing,0.5,259.9,345.1
2024-11-29 05:01:20,Engaged in fishing,0.5,262.5,346.1
2024-11-29 05:01:30,Engaged in fishing,0.5,265.1,347.1
2024-11-29 05:01:40,Engaged in fishing,0.4,264.79999999999995,347.1
2024-11-29 05:01:50,Engaged in fishing,0.4,262.16666666666663,347.1
2024-11-29 05:02:00,Engaged in fishing,0.4,259.5333333333333,347.1
2024-11-29 05:02:10,Engaged in fishing,0.4,256.9,347.1
2024-11-29 05:02:20,Engaged in fishing,0.4,256.45,347.6
2024-11-29 05:02:30,Engaged in fishing,0.4,256.0,348.1
2024-11-29 05:02:40,Engaged in fishing,0.4,256.4,349.1
2024-11-29 05:02:50,Engaged in fishing,0.35,259.5,349.1
2024-11-29 05:03:00,Engaged in fishing,0.3,262.6,349.1
2024-11-29 05:03:10,Engaged in fishing,0.3,264.29999999999995,348.1
2024-11-29 05:03:20,Engaged in fishing,0.35,264.2,347.6
2024-11-29 05:03:30,Engaged in fishing,0.4,264.1,347.1
2024-11-29 05:03:40,Engaged in fishing,0.4,260.9666666666667,347.1
2024-11-29 05:03:50,Engaged in fishing,0.4,257.8333333333333,347.1
2024-11-29 05:04:00,Engaged in fishing,0.4,254.7,347.1
2024-11-29 05:04:10,Engaged in fishing,0.4,256.6,346.1
2024-11-29 05:04:20,Engaged in fishing,0.4,256.15,346.6
2024-11-29 05:04:30,Engaged in fishing,0.4,255.7,347.1
2024-11-29 05:04:40,Engaged in fishing,0.3,256.3,347.1
2024-11-29 05:04:50,Engaged in fishing,0.3,255.64999999999998,347.1
2024-11-29 05:05:00,Engaged in fishing,0.3,255.0,347.1
2024-11-29 05:05:10,Engaged in fishing,0.3,253.3,347.1
2024-11-29 05:05:20,Engaged in fishing,0.3,253.1,347.1
2024-11-29 05:05:30,Engaged in fishing,0.3,252.89999999999998,347.1
2024-11-29 05:05:40,Engaged in fishing,0.3,252.56666666666666,346.1
2024-11-29 05:05:50,Engaged in fishing,0.3,252.23333333333332,345.1
2024-11-29 05:06:00,Engaged in fishing,0.3,251.89999999999998,344.1
2024-11-29 05:06:10,Engaged in fishing,0.3,253.2,343.1
2024-11-29 05:06:20,Engaged in fishing,0.35,255.35,342.6
2024-11-29 05:06:30,Engaged in fishing,0.4,257.5,342.1
2024-11-29 05:06:40,Engaged in fishing,0.4,259.1,341.1
2024-11-29 05:06:50,Engaged in fishing,0.4,257.1,341.1
2024-11-29 05:07:00,Engaged in fishing,0.4,255.1,341.1
2024-11-29 05:07:10,Engaged in fishing,0.4,225.2,338.1
