Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 06:21:00,Under way using engine,15.8,0.0,0.0
2024-06-09 06:21:10,Under way using engine,15.85,359.75,358.75
2024-06-09 06:21:20,Under way using engine,15.9,359.5,357.5
2024-06-09 06:21:30,Under way using engine,15.95,359.25,356.25
2024-06-09 06:21:40,Under way using engine,16.0,359.0,355.0
2024-06-09 06:21:50,Under way using engine,15.9,359.0,357.0
2024-06-09 06:22:00,Under way using engine,15.9,357.0,357.0
2024-06-09 06:22:10,Under way using engine,15.875,357.5,357.25
2024-06-09 06:22:20,Under way using engine,15.85,358.0,357.5
2024-06-09 06:22:30,Under way using engine,15.825,358.5,357.75
2024-06-09 06:22:40,Under way using engine,15.8,359.0,358.0
2024-06-09 06:22:50,Under way using engine,15.9,359.0,359.0
2024-06-09 06:23:00,Under way using engine,15.9,359.0,359.0
2024-06-09 06:23:10,Under way using engine,15.9,358.8888888888889,359.1111111111111
2024-06-09 06:23:20,Under way using engine,15.9,358.77777777777777,359.22222222222223
2024-06-09 06:23:30,Under way using engine,15.9,358.66666666666663,359.33333333333337
2024-06-09 06:23:40,Under way using engine,15.9,358.55555555555554,359.44444444444446
2024-06-09 06:23:50,Under way using engine,15.9,358.44444444444446,359.55555555555554
2024-06-09 06:24:00,Under way using engine,15.9,358.33333333333337,359.66666666666663
2024-06-09 06:24:10,Under way using engine,15.9,358.22222222222223,359.77777777777777
2024-06-09 06:24:20,Under way using engine,15.9,358.1111111111111,359.8888888888889
2024-06-09 06:24:30,Under way using engine,15.9,358.0,0.0
2024-06-09 06:24:40,Under way using engine,15.9,358.0,359.8
2024-06-09 06:24:50,Under way using engine,15.9,358.0,359.6
2024-06-09 06:25:00,Under way using engine,15.9,358.0,359.4
2024-06-09 06:25:10,Under way using engine,15.9,358.0,359.2
2024-06-09 06:25:20,Under way using engine,15.9,358.0,359.0
2024-06-09 06:25:30,Under way using engine,15.8,0.0,359.0
2024-06-09 06:25:40,Under way using engine,15.8,0.0,359.0
2024-06-09 06:25:50,Under way using engine,15.8,0.0,359.0
2024-06-09 06:26:00,Under way using engine,15.8,0.0,359.0
2024-06-09 06:26:10,Under way using engine,15.8,0.0,359.0
2024-06-09 06:26:20,Under way using engine,15.8,0.0,359.0
2024-06-09 06:26:30,Under way using engine,15.8,0.0,359.0
2024-06-09 06:26:40,Under way using engine,15.8,359.66666666666663,359.0
2024-06-09 06:26:50,Under way using engine,15.8,359.33333333333337,359.0
2024-06-09 06:27:00,Under way using engine,15.8,359.0,359.0
2024-06-09 06:27:10,Under way using engine,15.8,358.66666666666663,359.0
2024-06-09 06:27:20,Under way using engine,15.8,358.33333333333337,359.0
2024-06-09 06:27:30,Under way using engine,15.8,358.0,359.0
2024-06-09 06:27:40,Under way using engine,15.833333333333334,358.33333333333337,358.66666666666663
2024-06-09 06:27:50,Under way using engine,15.866666666666667,358.66666666666663,358.33333333333337
2024-06-09 06:28:00,Under way using engine,15.9,359.0,358.0
2024-06-09 06:28:10,Under way using engine,15.9,359.0,358.0
2024-06-09 06:28:20,Under way using engine,15.9,359.0,358.0
2024-06-09 06:28:30,Under way using engine,15.9,359.0,358.0
2024-06-09 06:28:40,Under way using engine,15.933333333333334,358.33333333333337,357.66666666666663
2024-06-09 06:28:50,Under way using engine,15.966666666666669,357.66666666666663,357.33333333333337
