Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 20:49:27,Engaged in fishing,2.5,0.0,2.1999999999999886
2024-03-25 20:49:37,Engaged in fishing,2.4833333333333334,1.9166666666666288,2.3666666666666742
2024-03-25 20:49:47,Engaged in fishing,2.466666666666667,3.8333333333333712,2.533333333333303
2024-03-25 20:49:57,Engaged in fishing,2.45,5.75,2.6999999999999886
2024-03-25 20:50:07,Engaged in fishing,2.433333333333333,7.666666666666629,2.8666666666666742
2024-03-25 20:50:17,Engaged in fishing,2.4166666666666665,9.583333333333314,3.033333333333303
2024-03-25 20:50:27,Engaged in fishing,2.4,11.5,3.1999999999999886
2024-03-25 20:50:37,Engaged in fishing,2.4166666666666665,9.649999999999977,2.8666666666666742
2024-03-25 20:50:47,Engaged in fishing,2.433333333333333,7.7999999999999545,2.533333333333303
2024-03-25 20:50:57,Engaged in fishing,2.45,5.949999999999989,2.1999999999999886
2024-03-25 20:51:07,Engaged in fishing,2.466666666666667,4.100000000000023,1.8666666666666742
2024-03-25 20:51:17,Engaged in fishing,2.4833333333333334,2.25,1.533333333333303
2024-03-25 20:51:27,Engaged in fishing,2.5,0.39999999999997726,1.1999999999999886
2024-03-25 20:51:37,Engaged in fishing,2.466666666666667,0.7999999999999545,1.1999999999999886
2024-03-25 20:51:47,Engaged in fishing,2.433333333333333,1.1999999999999886,1.1999999999999886
2024-03-25 20:51:57,Engaged in fishing,2.4,1.599999999999966,1.1999999999999886
2024-03-25 20:52:07,Engaged in fishing,2.3666666666666667,2.0,1.1999999999999886
2024-03-25 20:52:17,Engaged in fishing,2.333333333333333,2.3999999999999773,1.1999999999999886
2024-03-25 20:52:27,Engaged in fishing,2.3,2.7999999999999545,1.1999999999999886
2024-03-25 20:52:37,Engaged in fishing,2.3,6.2333333333333485,1.3666666666666742
2024-03-25 20:52:47,Engaged in fishing,2.3,9.666666666666629,1.533333333333303
2024-03-25 20:52:57,Engaged in fishing,2.3,13.100000000000023,1.6999999999999886
2024-03-25 20:53:07,Engaged in fishing,2.3,16.533333333333303,1.8666666666666742
2024-03-25 20:53:17,Engaged in fishing,2.3,19.96666666666664,2.033333333333303
2024-03-25 20:53:27,Engaged in fishing,2.3,23.399999999999977,2.1999999999999886
2024-03-25 20:53:37,Engaged in fishing,2.3,22.633333333333326,2.033333333333303
2024-03-25 20:53:47,Engaged in fishing,2.3,21.866666666666617,1.8666666666666742
2024-03-25 20:53:57,Engaged in fishing,2.3,21.100000000000023,1.6999999999999886
2024-03-25 20:54:07,Engaged in fishing,2.3,20.333333333333314,1.533333333333303
2024-03-25 20:54:17,Engaged in fishing,2.3,19.566666666666663,1.3666666666666742
2024-03-25 20:54:27,Engaged in fishing,2.3,18.799999999999955,1.1999999999999886
2024-03-25 20:54:37,Engaged in fishing,2.309375,18.603124999999977,1.2312499999999886
2024-03-25 20:54:47,Engaged in fishing,2.31875,18.40625,1.2624999999999886
2024-03-25 20:54:57,Engaged in fishing,2.328125,18.209375000000023,1.2937499999999886
2024-03-25 20:55:07,Engaged in fishing,2.3375,18.01249999999999,1.3249999999999886
2024-03-25 20:55:17,Engaged in fishing,2.346875,17.815624999999955,1.3562499999999886
2024-03-25 20:55:27,Engaged in fishing,2.35625,17.618749999999977,1.3874999999999886
2024-03-25 20:55:37,Engaged in fishing,2.365625,17.421875,1.4187499999999886
2024-03-25 20:55:47,Engaged in fishing,2.375,17.225000000000023,1.4499999999999886
2024-03-25 20:55:57,Engaged in fishing,2.384375,17.02812499999999,1.4812499999999886
2024-03-25 20:56:07,Engaged in fishing,2.39375,16.831249999999955,1.5124999999999886
2024-03-25 20:56:17,Engaged in fishing,2.403125,16.634374999999977,1.5437499999999886
2024-03-25 20:56:27,Engaged in fishing,2.4125,16.4375,1.5749999999999886
2024-03-25 20:56:37,Engaged in fishing,2.421875,16.240625000000023,1.6062499999999886
2024-03-25 20:56:47,Engaged in fishing,2.43125,16.04374999999999,1.6374999999999886
2024-03-25 20:56:57,Engaged in fishing,2.440625,15.846874999999955,1.6687499999999886
2024-03-25 20:57:07,Engaged in fishing,2.45,15.649999999999977,1.6999999999999886
2024-03-25 20:57:17,Engaged in fishing,2.459375,15.453125,1.7312499999999886
2024-03-25 20:57:27,Engaged in fishing,2.46875,15.256250000000023,1.7624999999999886
2024-03-25 20:57:37,Engaged in fishing,2.478125,15.059374999999989,1.7937499999999886
2024-03-25 20:57:47,Engaged in fishing,2.4875,14.862499999999955,1.8249999999999886
2024-03-25 20:57:57,Engaged in fishing,2.496875,14.665624999999977,1.8562499999999886
2024-03-25 20:58:07,Engaged in fishing,2.50625,14.46875,1.8874999999999886
2024-03-25 20:58:17,Engaged in fishing,2.515625,14.271875000000023,1.9187499999999886
2024-03-25 20:58:27,Engaged in fishing,2.525,14.074999999999989,1.9499999999999886
2024-03-25 20:58:37,Engaged in fishing,2.534375,13.878124999999955,1.9812499999999886
2024-03-25 20:58:47,Engaged in fishing,2.54375,13.681249999999977,2.0124999999999886
2024-03-25 20:58:57,Engaged in fishing,2.553125,13.484375,2.0437499999999886
2024-03-25 20:59:07,Engaged in fishing,2.5625,13.287500000000023,2.0749999999999886
2024-03-25 20:59:17,Engaged in fishing,2.571875,13.090624999999989,2.1062499999999886
2024-03-25 20:59:27,Engaged in fishing,2.58125,12.893749999999955,2.1374999999999886
2024-03-25 20:59:37,Engaged in fishing,2.590625,12.696874999999977,2.1687499999999886
2024-03-25 20:59:47,Engaged in fishing,2.6,12.5,2.1999999999999886
2024-03-25 20:59:57,Engaged in fishing,2.45,6.899999999999977,2.1999999999999886
2024-03-25 21:00:07,Engaged in fishing,2.3,1.2999999999999545,2.1999999999999886
2024-03-25 21:00:17,Engaged in fishing,2.25,1.4499999999999886,1.9499999999999886
2024-03-25 21:00:27,Engaged in fishing,2.2,1.599999999999966,1.6999999999999886
2024-03-25 21:00:37,Engaged in fishing,2.15,1.75,1.4499999999999886
2024-03-25 21:00:47,Engaged in fishing,2.1,1.8999999999999773,1.1999999999999886
2024-03-25 21:00:57,Engaged in fishing,2.2,3.099999999999966,0.6999999999999886
2024-03-25 21:01:07,Engaged in fishing,2.3,4.2999999999999545,0.19999999999998863
2024-03-25 21:01:17,Engaged in fishing,2.5,9.699999999999989,1.1999999999999886
2024-03-25 21:01:27,Engaged in fishing,2.466666666666667,10.93333333333328,1.533333333333303
2024-03-25 21:01:37,Engaged in fishing,2.433333333333333,12.166666666666629,1.8666666666666742
2024-03-25 21:01:47,Engaged in fishing,2.4,13.399999999999977,2.1999999999999886
2024-03-25 21:01:57,Engaged in fishing,2.55,20.149999999999977,2.1999999999999886
2024-03-25 21:02:07,Engaged in fishing,2.7,26.899999999999977,2.1999999999999886
