Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 02:15:19,Engaged in fishing,3.3,0.0,30.0
2024-03-18 02:15:29,Engaged in fishing,3.25,358.05,29.5
2024-03-18 02:15:39,Engaged in fishing,3.2,356.1,29.0
2024-03-18 02:15:49,Engaged in fishing,3.225,357.975,31.0
2024-03-18 02:15:59,Engaged in fishing,3.25,359.85,33.0
2024-03-18 02:16:09,Engaged in fishing,3.275,1.7250000000000227,35.0
2024-03-18 02:16:19,Engaged in fishing,3.3,3.6000000000000227,37.0
2024-03-18 02:16:29,Engaged in fishing,3.2,8.300000000000011,39.0
2024-03-18 02:16:39,Engaged in fishing,3.1,13.0,41.0
2024-03-18 02:16:49,Engaged in fishing,3.1,9.0,44.0
2024-03-18 02:16:59,Engaged in fishing,3.1125000000000003,10.125,44.625
2024-03-18 02:17:09,Engaged in fishing,3.125,11.25,45.25
2024-03-18 02:17:19,Engaged in fishing,3.1375,12.375,45.875
2024-03-18 02:17:29,Engaged in fishing,3.1500000000000004,13.5,46.5
2024-03-18 02:17:39,Engaged in fishing,3.1625,14.625,47.125
2024-03-18 02:17:49,Engaged in fishing,3.1750000000000003,15.75,47.75
2024-03-18 02:17:59,Engaged in fishing,3.1875,16.875,48.375
2024-03-18 02:18:09,Engaged in fishing,3.2,18.0,49.0
2024-03-18 02:18:19,Engaged in fishing,3.1,23.0,50.0
2024-03-18 02:18:29,Engaged in fishing,3.2,28.833333333333314,51.5
2024-03-18 02:18:39,Engaged in fishing,3.3000000000000003,34.666666666666686,53.0
2024-03-18 02:18:49,Engaged in fishing,3.4000000000000004,40.5,54.5
2024-03-18 02:18:59,Engaged in fishing,3.5,46.333333333333314,56.0
2024-03-18 02:19:09,Engaged in fishing,3.6,52.16666666666663,57.5
2024-03-18 02:19:19,Engaged in fishing,3.7,58.0,59.0
2024-03-18 02:19:29,Engaged in fishing,3.5,44.0,58.5
2024-03-18 02:19:39,Engaged in fishing,3.3,30.0,58.0
2024-03-18 02:19:49,Engaged in fishing,3.15,15.5,50.5
2024-03-18 02:19:59,Engaged in fishing,3.0,1.0,43.0
2024-03-18 02:20:09,Engaged in fishing,2.6,19.0,62.0
2024-03-18 02:20:19,Engaged in fishing,2.8,54.0,69.0
2024-03-18 02:20:29,Engaged in fishing,3.3,45.0,65.0
2024-03-18 02:20:39,Engaged in fishing,3.2,46.5,68.0
2024-03-18 02:20:49,Engaged in fishing,3.1,48.0,71.0
2024-03-18 02:20:59,Engaged in fishing,3.2,48.0,75.0
2024-03-18 02:21:09,Engaged in fishing,3.225,51.0,75.75
2024-03-18 02:21:19,Engaged in fishing,3.25,54.0,76.5
2024-03-18 02:21:29,Engaged in fishing,3.275,57.0,77.25
2024-03-18 02:21:39,Engaged in fishing,3.3,60.0,78.0
2024-03-18 02:21:49,Engaged in fishing,3.3,61.5,79.5
2024-03-18 02:21:59,Engaged in fishing,3.3,63.0,81.0
2024-03-18 02:22:09,Engaged in fishing,3.1,64.0,83.0
2024-03-18 02:22:19,Engaged in fishing,3.0,75.0,85.0
2024-03-18 02:22:29,Engaged in fishing,2.9,86.0,87.0
2024-03-18 02:22:39,Engaged in fishing,3.0,78.0,88.0
2024-03-18 02:22:49,Engaged in fishing,2.95,78.91666666666663,88.5
2024-03-18 02:22:59,Engaged in fishing,2.9,79.83333333333337,89.0
2024-03-18 02:23:09,Engaged in fishing,2.85,80.75,89.5
