Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 06:57:29,Under way using engine,16.8,0.0,359.0
2024-04-20 06:57:39,Under way using engine,16.8,0.30000000000001137,359.0
2024-04-20 06:57:49,Under way using engine,16.8,0.6000000000000227,359.0
2024-04-20 06:57:59,Under way using engine,16.8,0.8999999999999773,359.0
2024-04-20 06:58:09,Under way using engine,16.8,0.8999999999999773,359.0
2024-04-20 06:58:19,Under way using engine,16.8,0.8999999999999773,359.0
2024-04-20 06:58:29,Under way using engine,16.8,0.8999999999999773,359.0
2024-04-20 06:58:39,Under way using engine,16.8,1.0,359.0
2024-04-20 06:58:49,Under way using engine,16.8,1.1000000000000227,359.0
2024-04-20 06:58:59,Under way using engine,16.8,1.1999999999999886,359.0
2024-04-20 06:59:09,Under way using engine,16.8,1.0,359.0
2024-04-20 06:59:19,Under way using engine,16.8,0.8000000000000114,359.0
2024-04-20 06:59:29,Under way using engine,16.8,0.6000000000000227,359.0
2024-04-20 06:59:39,Under way using engine,16.8,0.7666666666667084,359.0
2024-04-20 06:59:49,Under way using engine,16.8,0.9333333333333371,359.0
2024-04-20 06:59:59,Under way using engine,16.8,1.1000000000000227,359.0
2024-04-20 07:00:09,Under way using engine,16.833333333333332,1.1333333333333258,359.0
2024-04-20 07:00:19,Under way using engine,16.866666666666667,1.1666666666666856,359.0
2024-04-20 07:00:29,Under way using engine,16.9,1.1999999999999886,359.0
2024-04-20 07:00:39,Under way using engine,16.9,1.033333333333303,358.6666666666667
2024-04-20 07:00:49,Under way using engine,16.9,0.8666666666666742,358.3333333333333
2024-04-20 07:00:59,Under way using engine,16.9,0.6999999999999886,358.0
2024-04-20 07:01:09,Under way using engine,16.9,0.5666666666666629,358.0
2024-04-20 07:01:19,Under way using engine,16.9,0.4333333333333371,358.0
2024-04-20 07:01:29,Under way using engine,16.9,0.30000000000001137,358.0
2024-04-20 07:01:39,Under way using engine,16.9,0.10000000000002274,357.6666666666667
2024-04-20 07:01:49,Under way using engine,16.9,359.9,357.3333333333333
2024-04-20 07:01:59,Under way using engine,16.9,359.7,357.0
2024-04-20 07:02:09,Under way using engine,16.9,359.7,357.3333333333333
2024-04-20 07:02:19,Under way using engine,16.9,359.7,357.6666666666667
2024-04-20 07:02:29,Under way using engine,16.9,359.7,358.0
2024-04-20 07:02:39,Under way using engine,16.916666666666664,359.85,357.8333333333333
2024-04-20 07:02:49,Under way using engine,16.933333333333334,0.0,357.6666666666667
2024-04-20 07:02:59,Under way using engine,16.95,0.14999999999997726,357.5
2024-04-20 07:03:09,Under way using engine,16.966666666666665,0.30000000000001137,357.3333333333333
2024-04-20 07:03:19,Under way using engine,16.983333333333334,0.4500000000000455,357.1666666666667
2024-04-20 07:03:29,Under way using engine,17.0,0.6000000000000227,357.0
2024-04-20 07:03:39,Under way using engine,17.0,0.5,357.0
2024-04-20 07:03:49,Under way using engine,17.0,0.4000000000000341,357.0
2024-04-20 07:03:59,Under way using engine,17.0,0.30000000000001137,357.0
2024-04-20 07:04:09,Under way using engine,17.0,0.19999999999998863,357.0
2024-04-20 07:04:19,Under way using engine,17.0,0.10000000000002274,357.0
2024-04-20 07:04:29,Under way using engine,17.0,0.0,357.0
2024-04-20 07:04:39,Under way using engine,17.0,0.03333333333330302,357.0
2024-04-20 07:04:49,Under way using engine,17.0,0.06666666666666288,357.0
2024-04-20 07:04:59,Under way using engine,17.0,0.10000000000002274,357.0
2024-04-20 07:05:09,Under way using engine,17.0,0.13333333333332575,357.0
2024-04-20 07:05:19,Under way using engine,17.0,0.16666666666662877,357.0
2024-04-20 07:05:29,Under way using engine,17.0,0.19999999999998863,357.0
2024-04-20 07:05:39,Under way using engine,17.016666666666666,0.25,357.0
2024-04-20 07:05:49,Under way using engine,17.033333333333335,0.30000000000001137,357.0
2024-04-20 07:05:59,Under way using engine,17.05,0.35000000000002274,357.0
2024-04-20 07:06:09,Under way using engine,17.066666666666666,0.39999999999997726,357.0
2024-04-20 07:06:19,Under way using engine,17.083333333333336,0.44999999999998863,357.0
2024-04-20 07:06:29,Under way using engine,17.1,0.5,357.0
2024-04-20 07:06:39,Under way using engine,17.1,0.5,357.0
2024-04-20 07:06:49,Under way using engine,17.1,0.5,357.0
2024-04-20 07:06:59,Under way using engine,17.1,0.5,357.0
2024-04-20 07:07:09,Under way using engine,17.1,0.5,357.0
2024-04-20 07:07:19,Under way using engine,17.1,0.5,357.0
2024-04-20 07:07:29,Under way using engine,17.1,0.5,357.0
2024-04-20 07:07:39,Under way using engine,17.1,0.44999999999998863,357.0
2024-04-20 07:07:49,Under way using engine,17.1,0.39999999999997726,357.0
2024-04-20 07:07:59,Under way using engine,17.1,0.35000000000002274,357.0
2024-04-20 07:08:09,Under way using engine,17.1,0.30000000000001137,357.0
2024-04-20 07:08:19,Under way using engine,17.1,0.25,357.0
2024-04-20 07:08:29,Under way using engine,17.1,0.19999999999998863,357.0
2024-04-20 07:08:39,Under way using engine,17.1,0.16666666666668561,357.0
2024-04-20 07:08:49,Under way using engine,17.1,0.13333333333332575,357.0
2024-04-20 07:08:59,Under way using engine,17.1,0.10000000000002274,357.0
2024-04-20 07:09:09,Under way using engine,17.1,0.03333333333335986,357.3333333333333
