Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 15:41:32,Under way using engine,0.3,0.0,353.3
2024-03-05 15:41:42,Under way using engine,0.25,352.40000000000003,353.8
2024-03-05 15:41:52,Under way using engine,0.2,344.8,354.3
2024-03-05 15:42:02,Under way using engine,0.2,345.075,354.3
2024-03-05 15:42:12,Under way using engine,0.2,345.35,354.3
2024-03-05 15:42:22,Under way using engine,0.2,345.62500000000006,354.3
2024-03-05 15:42:32,Under way using engine,0.2,345.90000000000003,354.3
2024-03-05 15:42:42,Under way using engine,0.35,340.1,354.8
2024-03-05 15:42:52,Under way using engine,0.5,334.3,355.3
2024-03-05 15:43:02,Under way using engine,0.45,339.075,354.3
2024-03-05 15:43:12,Under way using engine,0.4,343.85,353.3
2024-03-05 15:43:22,Under way using engine,0.35,348.62500000000006,352.3
2024-03-05 15:43:32,Under way using engine,0.3,353.40000000000003,351.3
2024-03-05 15:43:42,Under way using engine,0.25,344.00000000000006,352.3
2024-03-05 15:43:52,Under way using engine,0.2,334.6,353.3
2024-03-05 15:44:02,Under way using engine,0.6000000000000001,303.32500000000005,355.8
2024-03-05 15:44:12,Under way using engine,1.0,272.05,358.3
2024-03-05 15:44:22,Under way using engine,1.4,240.775,0.8000000000000114
2024-03-05 15:44:32,Under way using engine,1.8,209.5,3.3000000000000114
2024-03-05 15:44:42,Under way using engine,1.3,269.35,20.80000000000001
2024-03-05 15:44:52,Under way using engine,0.8,329.2,38.30000000000001
2024-03-05 15:45:02,Under way using engine,1.0235294117647058,331.7235294117647,37.65294117647062
2024-03-05 15:45:12,Under way using engine,1.2470588235294118,334.2470588235294,37.00588235294123
2024-03-05 15:45:22,Under way using engine,1.4705882352941178,336.7705882352941,36.35882352941178
2024-03-05 15:45:32,Under way using engine,1.6941176470588235,339.29411764705884,35.71176470588239
2024-03-05 15:45:42,Under way using engine,1.9176470588235293,341.8176470588235,35.06470588235294
2024-03-05 15:45:52,Under way using engine,2.1411764705882352,344.3411764705882,34.41764705882355
2024-03-05 15:46:02,Under way using engine,2.3647058823529408,346.86470588235295,33.770588235294156
2024-03-05 15:46:12,Under way using engine,2.5882352941176467,349.38823529411764,33.12352941176471
2024-03-05 15:46:22,Under way using engine,2.8117647058823527,351.91176470588243,32.476470588235316
2024-03-05 15:46:32,Under way using engine,3.0352941176470587,354.43529411764706,31.829411764705867
2024-03-05 15:46:42,Under way using engine,3.2588235294117647,356.9588235294118,31.182352941176475
2024-03-05 15:46:52,Under way using engine,3.4823529411764707,359.4823529411765,30.535294117647084
2024-03-05 15:47:02,Under way using engine,3.7058823529411766,2.005882352941228,29.888235294117635
2024-03-05 15:47:12,Under way using engine,3.9294117647058817,4.5294117647059124,29.241176470588243
2024-03-05 15:47:22,Under way using engine,4.152941176470588,7.052941176470597,28.59411764705885
2024-03-05 15:47:32,Under way using engine,4.376470588235294,9.576470588235338,27.947058823529403
2024-03-05 15:47:42,Under way using engine,4.6,12.100000000000023,27.30000000000001
2024-03-05 15:47:52,Under way using engine,4.06,7.480000000000018,18.900000000000034
2024-03-05 15:48:02,Under way using engine,3.52,2.8600000000000136,10.5
2024-03-05 15:48:12,Under way using engine,2.98,358.24,2.1000000000000227
2024-03-05 15:48:22,Under way using engine,2.44,353.62,353.7
2024-03-05 15:48:32,Under way using engine,1.9,349.0,345.3
2024-03-05 15:48:42,Under way using engine,1.0,334.7,350.3
2024-03-05 15:48:52,Under way using engine,0.8833333333333333,336.5333333333333,351.6333333333333
2024-03-05 15:49:02,Under way using engine,0.7666666666666667,338.3666666666667,352.9666666666667
2024-03-05 15:49:12,Under way using engine,0.65,340.2,354.3
2024-03-05 15:49:22,Under way using engine,0.5333333333333334,342.0333333333333,355.6333333333333
2024-03-05 15:49:32,Under way using engine,0.4166666666666667,343.8666666666667,356.9666666666667
2024-03-05 15:49:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:49:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:50:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:51:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:52:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:53:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:54:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:22,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:32,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:42,Under way using engine,0.3,345.7,358.3
2024-03-05 15:55:52,Under way using engine,0.3,345.7,358.3
2024-03-05 15:56:02,Under way using engine,0.3,345.7,358.3
2024-03-05 15:56:12,Under way using engine,0.3,345.7,358.3
2024-03-05 15:56:22,Under way using engine,0.3,345.7,358.3
