Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 06:01:46,Under way using engine,10.1,0.0,3.5
2024-03-09 06:01:56,Under way using engine,10.116666666666667,359.76666666666665,3.3333333333333712
2024-03-09 06:02:06,Under way using engine,10.133333333333333,359.5333333333333,3.1666666666666288
2024-03-09 06:02:16,Under way using engine,10.15,359.3,3.0
2024-03-09 06:02:26,Under way using engine,10.166666666666666,359.06666666666666,2.8333333333333712
2024-03-09 06:02:36,Under way using engine,10.183333333333334,358.8333333333333,2.6666666666666288
2024-03-09 06:02:46,Under way using engine,10.2,358.6,2.5
2024-03-09 06:02:56,Under way using engine,10.1,359.7,2.5
2024-03-09 06:03:06,Under way using engine,10.0,0.8000000000000114,2.5
2024-03-09 06:03:16,Under way using engine,9.9,1.8999999999999773,2.5
2024-03-09 06:03:26,Under way using engine,10.033333333333331,1.1333333333333258,2.5
2024-03-09 06:03:36,Under way using engine,10.166666666666668,0.36666666666667425,2.5
2024-03-09 06:03:46,Under way using engine,10.3,359.6,2.5
2024-03-09 06:03:56,Under way using engine,10.266666666666667,0.03333333333330302,2.5
2024-03-09 06:04:06,Under way using engine,10.233333333333333,0.466666666666697,2.5
2024-03-09 06:04:16,Under way using engine,10.2,0.8999999999999773,2.5
2024-03-09 06:04:26,Under way using engine,10.0875,353.4125,353.375
2024-03-09 06:04:36,Under way using engine,9.975,345.925,344.25
2024-03-09 06:04:46,Under way using engine,9.8625,338.4375,335.125
2024-03-09 06:04:56,Under way using engine,9.75,330.95,326.0
2024-03-09 06:05:06,Under way using engine,9.6375,323.4625,316.875
2024-03-09 06:05:16,Under way using engine,9.525,315.975,307.75
2024-03-09 06:05:26,Under way using engine,9.4125,308.4875,298.625
2024-03-09 06:05:36,Under way using engine,9.3,301.0,289.5
2024-03-09 06:05:46,Under way using engine,8.8,5.949999999999989,354.0
2024-03-09 06:05:56,Under way using engine,8.3,70.89999999999998,58.5
2024-03-09 06:06:06,Under way using engine,7.8,135.85000000000002,123.0
2024-03-09 06:06:16,Under way using engine,7.3,200.79999999999995,187.5
2024-03-09 06:06:26,Under way using engine,7.3428571428571425,195.8571428571429,182.21428571428578
2024-03-09 06:06:36,Under way using engine,7.385714285714285,190.9142857142857,176.92857142857144
2024-03-09 06:06:46,Under way using engine,7.428571428571428,185.97142857142853,171.64285714285722
2024-03-09 06:06:56,Under way using engine,7.4714285714285715,181.02857142857147,166.3571428571429
2024-03-09 06:07:06,Under way using engine,7.514285714285714,176.0857142857143,161.07142857142856
2024-03-09 06:07:16,Under way using engine,7.557142857142857,171.1428571428571,155.78571428571422
2024-03-09 06:07:26,Under way using engine,7.6,166.20000000000005,150.5
2024-03-09 06:07:36,Under way using engine,6.4,165.25,149.5
2024-03-09 06:07:46,Under way using engine,5.2,164.29999999999995,148.5
2024-03-09 06:07:56,Under way using engine,4.78,168.29999999999995,151.10000000000002
2024-03-09 06:08:06,Under way using engine,4.36,172.29999999999995,153.70000000000005
2024-03-09 06:08:16,Under way using engine,3.94,176.29999999999995,156.29999999999995
2024-03-09 06:08:26,Under way using engine,3.52,180.29999999999995,158.89999999999998
2024-03-09 06:08:36,Under way using engine,3.1,184.29999999999995,161.5
2024-03-09 06:08:46,Under way using engine,5.3,178.79999999999995,164.5
2024-03-09 06:08:56,Under way using engine,5.475,173.29999999999995,158.75
2024-03-09 06:09:06,Under way using engine,5.65,167.79999999999995,153.0
2024-03-09 06:09:16,Under way using engine,5.825,162.29999999999995,147.25
2024-03-09 06:09:26,Under way using engine,6.0,156.79999999999995,141.5
2024-03-09 06:09:36,Under way using engine,6.158333333333333,158.38333333333333,145.25
2024-03-09 06:09:46,Under way using engine,6.316666666666666,159.9666666666667,149.0
2024-03-09 06:09:56,Under way using engine,6.475,161.54999999999995,152.75
2024-03-09 06:10:06,Under way using engine,6.633333333333334,163.13333333333333,156.5
2024-03-09 06:10:16,Under way using engine,6.791666666666667,164.7166666666667,160.25
2024-03-09 06:10:26,Under way using engine,6.95,166.29999999999995,164.0
2024-03-09 06:10:36,Under way using engine,7.108333333333333,167.88333333333333,167.75
2024-03-09 06:10:46,Under way using engine,7.266666666666667,169.4666666666667,171.5
2024-03-09 06:10:56,Under way using engine,7.425000000000001,171.04999999999995,175.25
2024-03-09 06:11:06,Under way using engine,7.583333333333334,172.63333333333333,179.0
2024-03-09 06:11:16,Under way using engine,7.741666666666667,174.2166666666667,182.75
2024-03-09 06:11:26,Under way using engine,7.9,175.79999999999995,186.5
2024-03-09 06:11:36,Under way using engine,7.829032258064516,165.5322580645161,175.79032258064512
2024-03-09 06:11:46,Under way using engine,7.758064516129033,155.26451612903224,165.08064516129025
2024-03-09 06:11:56,Under way using engine,7.687096774193549,144.9967741935484,154.3709677419355
2024-03-09 06:12:06,Under way using engine,7.616129032258065,134.72903225806454,143.66129032258067
2024-03-09 06:12:16,Under way using engine,7.545161290322581,124.46129032258068,132.9516129032258
2024-03-09 06:12:26,Under way using engine,7.474193548387097,114.19354838709683,122.24193548387098
2024-03-09 06:12:36,Under way using engine,7.403225806451613,103.92580645161291,111.5322580645161
2024-03-09 06:12:46,Under way using engine,7.33225806451613,93.658064516129,100.82258064516128
2024-03-09 06:12:56,Under way using engine,7.261290322580645,83.3903225806452,90.11290322580646
2024-03-09 06:13:06,Under way using engine,7.190322580645161,73.12258064516129,79.40322580645159
2024-03-09 06:13:16,Under way using engine,7.119354838709678,62.85483870967744,68.69354838709683
2024-03-09 06:13:26,Under way using engine,7.048387096774194,52.58709677419358,57.98387096774195
2024-03-09 06:13:36,Under way using engine,6.97741935483871,42.31935483870973,47.274193548387075
2024-03-09 06:13:46,Under way using engine,6.9064516129032265,32.051612903225816,36.5645161290322
2024-03-09 06:13:56,Under way using engine,6.835483870967742,21.78387096774196,25.854838709677438
2024-03-09 06:14:06,Under way using engine,6.764516129032258,11.51612903225805,15.145161290322562
2024-03-09 06:14:16,Under way using engine,6.693548387096774,1.248387096774195,4.435483870967744
2024-03-09 06:14:26,Under way using engine,6.622580645161291,350.98064516129034,353.7258064516129
2024-03-09 06:14:36,Under way using engine,6.551612903225807,340.7129032258065,343.01612903225805
2024-03-09 06:14:46,Under way using engine,6.480645161290322,330.44516129032263,332.30645161290323
2024-03-09 06:14:56,Under way using engine,6.409677419354839,320.1774193548387,321.5967741935484
2024-03-09 06:15:06,Under way using engine,6.338709677419355,309.90967741935486,310.88709677419354
