Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:45:25,Under way using engine,9.5,0.0,7.100000000000023
2024-03-06 00:45:35,Under way using engine,9.6,359.4,8.100000000000023
2024-03-06 00:45:45,Under way using engine,9.5,0.19999999999998863,8.100000000000023
2024-03-06 00:45:55,Under way using engine,9.6,0.0,8.100000000000023
2024-03-06 00:46:05,Under way using engine,9.6,0.39999999999997726,8.100000000000023
2024-03-06 00:46:15,Under way using engine,9.6,0.5500000000000114,7.600000000000023
2024-03-06 00:46:25,Under way using engine,9.6,0.6999999999999886,7.100000000000023
2024-03-06 00:46:35,Under way using engine,9.7,0.10000000000002274,7.100000000000023
2024-03-06 00:46:45,Under way using engine,9.7,358.9,8.100000000000023
2024-03-06 00:46:55,Under way using engine,9.7,359.5,8.100000000000023
2024-03-06 00:47:05,Under way using engine,9.7,0.39999999999997726,8.100000000000023
2024-03-06 00:47:15,Under way using engine,9.7,359.65,8.100000000000023
2024-03-06 00:47:25,Under way using engine,9.7,358.9,8.100000000000023
2024-03-06 00:47:35,Under way using engine,9.7,0.8000000000000114,8.100000000000023
2024-03-06 00:47:45,Under way using engine,9.7,1.8000000000000114,8.100000000000023
2024-03-06 00:47:55,Under way using engine,9.7,1.3999999999999773,8.100000000000023
2024-03-06 00:48:05,Under way using engine,9.8,1.3999999999999773,7.100000000000023
2024-03-06 00:48:15,Under way using engine,9.8,1.0,7.100000000000023
2024-03-06 00:48:25,Under way using engine,9.8,0.6000000000000227,7.100000000000023
2024-03-06 00:48:35,Under way using engine,9.9,0.6000000000000227,8.100000000000023
2024-03-06 00:48:45,Under way using engine,9.8,0.8000000000000114,8.100000000000023
2024-03-06 00:48:55,Under way using engine,9.8,0.6999999999999886,8.100000000000023
2024-03-06 00:49:05,Under way using engine,9.8,0.6000000000000227,8.100000000000023
2024-03-06 00:49:15,Under way using engine,9.75,0.5500000000000114,7.600000000000023
2024-03-06 00:49:25,Under way using engine,9.7,0.5,7.100000000000023
2024-03-06 00:49:35,Under way using engine,9.8,359.4,8.100000000000023
2024-03-06 00:49:45,Under way using engine,9.8,359.8,8.100000000000023
2024-03-06 00:49:55,Under way using engine,9.7,0.30000000000001137,8.100000000000023
2024-03-06 00:50:05,Under way using engine,9.6,359.9,7.100000000000023
2024-03-06 00:50:15,Under way using engine,9.65,359.75,7.100000000000023
2024-03-06 00:50:25,Under way using engine,9.7,359.6,7.100000000000023
2024-03-06 00:50:35,Under way using engine,9.7,359.3,8.100000000000023
2024-03-06 00:50:45,Under way using engine,9.7,359.9,8.100000000000023
2024-03-06 00:50:55,Under way using engine,9.7,0.14999999999997726,8.100000000000023
2024-03-06 00:51:05,Under way using engine,9.7,0.39999999999997726,8.100000000000023
2024-03-06 00:51:15,Under way using engine,9.75,0.19999999999998863,8.100000000000023
2024-03-06 00:51:25,Under way using engine,9.8,0.0,8.100000000000023
2024-03-06 00:51:35,Under way using engine,9.75,0.35000000000002274,7.600000000000023
2024-03-06 00:51:45,Under way using engine,9.7,0.6999999999999886,7.100000000000023
2024-03-06 00:51:55,Under way using engine,9.716666666666669,0.7166666666666401,7.100000000000023
2024-03-06 00:52:05,Under way using engine,9.733333333333333,0.7333333333333485,7.100000000000023
2024-03-06 00:52:15,Under way using engine,9.75,0.75,7.100000000000023
2024-03-06 00:52:25,Under way using engine,9.766666666666667,0.7666666666666515,7.100000000000023
2024-03-06 00:52:35,Under way using engine,9.783333333333331,0.7833333333333599,7.100000000000023
2024-03-06 00:52:45,Under way using engine,9.8,0.8000000000000114,7.100000000000023
2024-03-06 00:52:55,Under way using engine,9.8,1.0,7.100000000000023
2024-03-06 00:53:05,Under way using engine,9.8,1.1999999999999886,7.100000000000023
2024-03-06 00:53:15,Under way using engine,9.8,1.3999999999999773,7.100000000000023
2024-03-06 00:53:25,Under way using engine,9.833333333333334,1.2666666666666515,7.100000000000023
2024-03-06 00:53:35,Under way using engine,9.866666666666667,1.1333333333333258,7.100000000000023
2024-03-06 00:53:45,Under way using engine,9.9,1.0,7.100000000000023
2024-03-06 00:53:55,Under way using engine,9.9,1.1000000000000227,7.100000000000023
2024-03-06 00:54:05,Under way using engine,9.9,1.1999999999999886,7.100000000000023
2024-03-06 00:54:15,Under way using engine,9.9,1.3000000000000114,7.100000000000023
2024-03-06 00:54:25,Under way using engine,9.9,1.1666666666666856,7.433333333333337
2024-03-06 00:54:35,Under way using engine,9.9,1.0333333333333599,7.7666666666666515
2024-03-06 00:54:45,Under way using engine,9.9,0.8999999999999773,8.100000000000023
2024-03-06 00:54:55,Under way using engine,9.95,0.75,8.100000000000023
2024-03-06 00:55:05,Under way using engine,10.0,0.6000000000000227,8.100000000000023
2024-03-06 00:55:15,Under way using engine,10.0,1.1000000000000227,8.100000000000023
2024-03-06 00:55:25,Under way using engine,10.033333333333331,0.6666666666666856,8.100000000000023
2024-03-06 00:55:35,Under way using engine,10.066666666666666,0.2333333333333485,8.100000000000023
2024-03-06 00:55:45,Under way using engine,10.1,359.8,8.100000000000023
2024-03-06 00:55:55,Under way using engine,10.05,0.14999999999997726,7.600000000000023
2024-03-06 00:56:05,Under way using engine,10.0,0.5,7.100000000000023
2024-03-06 00:56:15,Under way using engine,10.0,1.1000000000000227,8.100000000000023
2024-03-06 00:56:25,Under way using engine,10.0,1.2666666666666515,7.7666666666666515
2024-03-06 00:56:35,Under way using engine,10.0,1.4333333333333371,7.433333333333337
2024-03-06 00:56:45,Under way using engine,10.0,1.6000000000000227,7.100000000000023
