Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 09:27:05,Under way using engine,14.1,0.0,0.6000000000000227
2024-05-19 09:27:15,Under way using engine,14.066666666666666,0.0,0.6000000000000227
2024-05-19 09:27:25,Under way using engine,14.033333333333331,0.0,0.6000000000000227
2024-05-19 09:27:35,Under way using engine,14.0,0.0,0.6000000000000227
2024-05-19 09:27:45,Under way using engine,14.033333333333331,0.2333333333333485,0.6000000000000227
2024-05-19 09:27:55,Under way using engine,14.066666666666666,0.466666666666697,0.6000000000000227
2024-05-19 09:28:05,Under way using engine,14.1,0.6999999999999886,0.6000000000000227
2024-05-19 09:28:15,Under way using engine,14.1,0.6333333333333258,0.6000000000000227
2024-05-19 09:28:25,Under way using engine,14.1,0.5666666666666629,0.6000000000000227
2024-05-19 09:28:35,Under way using engine,14.1,0.5,0.6000000000000227
2024-05-19 09:28:45,Under way using engine,14.1,0.4333333333332803,0.6000000000000227
2024-05-19 09:28:55,Under way using engine,14.1,0.36666666666667425,0.6000000000000227
2024-05-19 09:29:05,Under way using engine,14.1,0.2999999999999545,0.6000000000000227
2024-05-19 09:29:15,Under way using engine,14.116666666666667,0.4333333333332803,0.6000000000000227
2024-05-19 09:29:25,Under way using engine,14.133333333333333,0.5666666666666629,0.6000000000000227
2024-05-19 09:29:35,Under way using engine,14.15,0.6999999999999886,0.6000000000000227
2024-05-19 09:29:45,Under way using engine,14.166666666666666,0.8333333333332575,0.6000000000000227
2024-05-19 09:29:55,Under way using engine,14.183333333333334,0.966666666666697,0.6000000000000227
2024-05-19 09:30:05,Under way using engine,14.2,1.1000000000000227,0.6000000000000227
2024-05-19 09:30:15,Under way using engine,14.183333333333334,1.0166666666666515,0.6000000000000227
2024-05-19 09:30:25,Under way using engine,14.166666666666666,0.9333333333332803,0.6000000000000227
2024-05-19 09:30:35,Under way using engine,14.15,0.8500000000000227,0.6000000000000227
2024-05-19 09:30:45,Under way using engine,14.133333333333333,0.7666666666666515,0.6000000000000227
2024-05-19 09:30:55,Under way using engine,14.116666666666667,0.6833333333332803,0.6000000000000227
2024-05-19 09:31:05,Under way using engine,14.1,0.6000000000000227,0.6000000000000227
2024-05-19 09:31:15,Under way using engine,14.1,0.6333333333333258,0.6000000000000227
2024-05-19 09:31:25,Under way using engine,14.1,0.6666666666666288,0.6000000000000227
2024-05-19 09:31:35,Under way using engine,14.1,0.6999999999999886,0.6000000000000227
2024-05-19 09:31:45,Under way using engine,14.1,0.7333333333333485,0.6000000000000227
2024-05-19 09:31:55,Under way using engine,14.1,0.7666666666666515,0.6000000000000227
2024-05-19 09:32:05,Under way using engine,14.1,0.7999999999999545,0.6000000000000227
2024-05-19 09:32:15,Under way using engine,14.1,0.8666666666666742,0.6000000000000227
2024-05-19 09:32:25,Under way using engine,14.1,0.9333333333332803,0.6000000000000227
2024-05-19 09:32:35,Under way using engine,14.1,1.0,0.6000000000000227
2024-05-19 09:32:45,Under way using engine,14.1,1.0666666666666629,0.6000000000000227
2024-05-19 09:32:55,Under way using engine,14.1,1.1333333333333258,0.6000000000000227
2024-05-19 09:33:05,Under way using engine,14.1,1.1999999999999886,0.6000000000000227
2024-05-19 09:33:15,Under way using engine,14.133333333333333,1.466666666666697,0.6000000000000227
2024-05-19 09:33:25,Under way using engine,14.166666666666666,1.7333333333333485,0.6000000000000227
2024-05-19 09:33:35,Under way using engine,14.2,2.0,0.6000000000000227
2024-05-19 09:33:45,Under way using engine,14.166666666666666,1.8999999999999773,0.6000000000000227
2024-05-19 09:33:55,Under way using engine,14.133333333333333,1.7999999999999545,0.6000000000000227
2024-05-19 09:34:05,Under way using engine,14.1,1.6999999999999886,0.6000000000000227
2024-05-19 09:34:15,Under way using engine,14.133333333333333,1.6666666666666288,0.6000000000000227
2024-05-19 09:34:25,Under way using engine,14.166666666666666,1.6333333333333258,0.6000000000000227
2024-05-19 09:34:35,Under way using engine,14.2,1.6000000000000227,0.6000000000000227
2024-05-19 09:34:45,Under way using engine,14.2,2.7333333333333485,1.9333333333332803
2024-05-19 09:34:55,Under way using engine,14.2,3.8666666666666742,3.2666666666666515
2024-05-19 09:35:05,Under way using engine,14.2,5.0,4.600000000000023
2024-05-19 09:35:15,Under way using engine,14.2,4.2999999999999545,3.6000000000000227
2024-05-19 09:35:25,Under way using engine,14.2,3.6000000000000227,2.6000000000000227
2024-05-19 09:35:35,Under way using engine,14.2,2.8999999999999773,1.6000000000000227
2024-05-19 09:35:45,Under way using engine,14.2,2.6000000000000227,1.2666666666666515
