Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 19:26:25,Engaged in fishing,1.4,0.0,51.89999999999998
2024-03-06 19:26:35,Engaged in fishing,1.4,0.0,54.56666666666666
2024-03-06 19:26:45,Engaged in fishing,1.4,0.0,57.23333333333329
2024-03-06 19:26:55,Engaged in fishing,1.4,0.0,59.89999999999998
2024-03-06 19:27:05,Engaged in fishing,1.4,0.0,62.56666666666666
2024-03-06 19:27:15,Engaged in fishing,1.4,0.0,65.23333333333329
2024-03-06 19:27:25,Engaged in fishing,1.4,0.0,67.89999999999998
2024-03-06 19:27:35,Engaged in fishing,1.4,0.0,66.23333333333329
2024-03-06 19:27:45,Engaged in fishing,1.4,0.0,64.56666666666666
2024-03-06 19:27:55,Engaged in fishing,1.4,0.0,62.89999999999998
2024-03-06 19:28:05,Engaged in fishing,1.4,0.0,61.23333333333329
2024-03-06 19:28:15,Engaged in fishing,1.4,0.0,59.56666666666666
2024-03-06 19:28:25,Engaged in fishing,1.4,0.0,57.89999999999998
2024-03-06 19:28:35,Engaged in fishing,1.4,359.55,54.73333333333329
2024-03-06 19:28:45,Engaged in fishing,1.4,359.1,51.56666666666666
2024-03-06 19:28:55,Engaged in fishing,1.4,358.65,48.39999999999998
2024-03-06 19:29:05,Engaged in fishing,1.4,358.2,45.23333333333329
2024-03-06 19:29:15,Engaged in fishing,1.4,357.75,42.06666666666666
2024-03-06 19:29:25,Engaged in fishing,1.4,357.3,38.89999999999998
2024-03-06 19:29:35,Engaged in fishing,1.4,357.12544444444444,39.56666666666666
2024-03-06 19:29:45,Engaged in fishing,1.4,356.95088888888887,40.23333333333329
2024-03-06 19:29:55,Engaged in fishing,1.4,356.77633333333335,40.89999999999998
2024-03-06 19:30:05,Engaged in fishing,1.4,356.6017777777778,41.56666666666666
2024-03-06 19:30:15,Engaged in fishing,1.4,356.4272222222222,42.23333333333329
2024-03-06 19:30:25,Engaged in fishing,1.4,356.25266666666664,42.89999999999998
2024-03-06 19:30:35,Engaged in fishing,1.4,356.126,45.89999999999998
2024-03-06 19:30:45,Engaged in fishing,1.4,355.9993333333333,48.89999999999998
2024-03-06 19:30:55,Engaged in fishing,1.4,355.87266666666665,51.89999999999998
2024-03-06 19:31:05,Engaged in fishing,1.4,355.746,54.89999999999998
2024-03-06 19:31:15,Engaged in fishing,1.4,355.6193333333333,57.89999999999998
2024-03-06 19:31:25,Engaged in fishing,1.4,355.49266666666665,60.89999999999998
2024-03-06 19:31:35,Engaged in fishing,1.4,355.366,63.89999999999998
2024-03-06 19:31:45,Engaged in fishing,1.4,355.2393333333333,66.89999999999998
2024-03-06 19:31:55,Engaged in fishing,1.3666666666666667,355.4709027777778,58.56666666666666
2024-03-06 19:32:05,Engaged in fishing,1.3333333333333333,355.7024722222222,50.23333333333329
2024-03-06 19:32:15,Engaged in fishing,1.2999999999999998,355.93404166666664,41.89999999999998
2024-03-06 19:32:25,Engaged in fishing,1.2666666666666666,356.1656111111111,33.56666666666666
2024-03-06 19:32:35,Engaged in fishing,1.2333333333333334,356.39718055555556,25.23333333333329
2024-03-06 19:32:45,Engaged in fishing,1.2,356.62874999999997,16.899999999999977
