Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 21:45:20,Engaged in fishing,2.9,0.0,9.0
2024-04-25 21:45:30,Engaged in fishing,2.95,355.025,3.5
2024-04-25 21:45:40,Engaged in fishing,3.0,350.05,358.0
2024-04-25 21:45:50,Engaged in fishing,3.05,345.07500000000005,352.5
2024-04-25 21:46:00,Engaged in fishing,3.1,340.1,347.0
2024-04-25 21:46:10,Engaged in fishing,3.1,340.6,346.0
2024-04-25 21:46:20,Engaged in fishing,3.0,338.3,344.0
2024-04-25 21:46:30,Engaged in fishing,3.05,334.625,340.0
2024-04-25 21:46:40,Engaged in fishing,3.1,330.95000000000005,336.0
2024-04-25 21:46:50,Engaged in fishing,3.1500000000000004,327.27500000000003,332.0
2024-04-25 21:47:00,Engaged in fishing,3.2,323.6,328.0
2024-04-25 21:47:10,Engaged in fishing,3.0,324.9,322.0
2024-04-25 21:47:20,Engaged in fishing,3.0,315.6,313.0
2024-04-25 21:47:30,Engaged in fishing,3.05,311.8,311.25
2024-04-25 21:47:40,Engaged in fishing,3.1,308.0,309.5
2024-04-25 21:47:50,Engaged in fishing,3.1500000000000004,304.2,307.75
2024-04-25 21:48:00,Engaged in fishing,3.2,300.4,306.0
2024-04-25 21:48:10,Engaged in fishing,3.2,299.1,304.0
2024-04-25 21:48:20,Engaged in fishing,3.1,298.6,304.0
2024-04-25 21:48:30,Engaged in fishing,3.15,294.025,298.75
2024-04-25 21:48:40,Engaged in fishing,3.2,289.45,293.5
2024-04-25 21:48:50,Engaged in fishing,3.25,284.875,288.25
2024-04-25 21:49:00,Engaged in fishing,3.3,280.3,283.0
2024-04-25 21:49:10,Engaged in fishing,3.1,279.7,281.0
2024-04-25 21:49:20,Engaged in fishing,3.1,276.3,280.0
2024-04-25 21:49:30,Engaged in fishing,3.05,274.225,277.25
2024-04-25 21:49:40,Engaged in fishing,3.0,272.15,274.5
2024-04-25 21:49:50,Engaged in fishing,2.95,270.075,271.75
2024-04-25 21:50:00,Engaged in fishing,2.9,268.0,269.0
2024-04-25 21:50:10,Engaged in fishing,2.9,266.5,266.0
2024-04-25 21:50:20,Engaged in fishing,2.8,262.5,264.0
2024-04-25 21:50:30,Engaged in fishing,2.75,261.1,263.0
2024-04-25 21:50:40,Engaged in fishing,2.7,259.7,262.0
2024-04-25 21:50:50,Engaged in fishing,2.65,258.3,261.0
2024-04-25 21:51:00,Engaged in fishing,2.6,256.9,260.0
2024-04-25 21:51:10,Engaged in fishing,2.6,256.5,258.0
2024-04-25 21:51:20,Engaged in fishing,2.6,256.7,259.0
2024-04-25 21:51:30,Engaged in fishing,2.533333333333333,254.96666666666667,257.0
