Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 14:43:50,Engaged in fishing,3.8,0.0,0.6999999999999886
2024-05-22 14:44:00,Engaged in fishing,3.533333333333333,359.46666666666664,0.36666666666667425
2024-05-22 14:44:10,Engaged in fishing,3.2666666666666666,358.9333333333333,0.03333333333330302
2024-05-22 14:44:20,Engaged in fishing,3.0,358.4,359.7
2024-05-22 14:44:30,Engaged in fishing,3.9,357.0,359.7
2024-05-22 14:44:40,Engaged in fishing,4.0,357.7,0.19999999999998863
2024-05-22 14:44:50,Engaged in fishing,4.1,358.4,0.6999999999999886
2024-05-22 14:45:00,Engaged in fishing,4.0,358.8,1.033333333333303
2024-05-22 14:45:10,Engaged in fishing,3.9,359.2,1.3666666666666742
2024-05-22 14:45:20,Engaged in fishing,3.8,359.59999999999997,1.6999999999999886
2024-05-22 14:45:30,Engaged in fishing,4.4,359.8,2.6999999999999886
2024-05-22 14:45:40,Engaged in fishing,4.2,359.84000000000003,2.6999999999999886
2024-05-22 14:45:50,Engaged in fishing,4.0,359.88,2.6999999999999886
2024-05-22 14:46:00,Engaged in fishing,3.8,359.92,2.6999999999999886
2024-05-22 14:46:10,Engaged in fishing,3.6,359.96,2.6999999999999886
2024-05-22 14:46:20,Engaged in fishing,3.4,0.0,2.6999999999999886
2024-05-22 14:46:30,Engaged in fishing,3.5666666666666664,359.6333333333333,3.033333333333303
2024-05-22 14:46:40,Engaged in fishing,3.733333333333333,359.26666666666665,3.3666666666666742
2024-05-22 14:46:50,Engaged in fishing,3.9,358.9,3.6999999999999886
2024-05-22 14:47:00,Engaged in fishing,3.8333333333333335,359.4,3.3666666666666742
2024-05-22 14:47:10,Engaged in fishing,3.7666666666666666,359.9,3.033333333333303
2024-05-22 14:47:20,Engaged in fishing,3.7,0.39999999999997726,2.6999999999999886
2024-05-22 14:47:30,Engaged in fishing,3.8,0.6666666666666288,3.3666666666666742
2024-05-22 14:47:40,Engaged in fishing,3.9,0.9333333333332803,4.033333333333303
2024-05-22 14:47:50,Engaged in fishing,4.0,1.1999999999999886,4.699999999999989
2024-05-22 14:48:00,Engaged in fishing,4.033333333333333,242.23333333333335,5.033333333333303
2024-05-22 14:48:10,Engaged in fishing,4.066666666666666,123.26666666666665,5.366666666666674
2024-05-22 14:48:20,Engaged in fishing,4.1,4.300000000000011,5.699999999999989
2024-05-22 14:48:30,Engaged in fishing,3.7,2.599999999999966,4.699999999999989
2024-05-22 14:48:40,Engaged in fishing,4.0,2.4499999999999886,4.699999999999989
2024-05-22 14:48:50,Engaged in fishing,4.3,2.3000000000000114,4.699999999999989
2024-05-22 14:49:00,Engaged in fishing,4.266666666666667,2.1999999999999886,4.699999999999989
2024-05-22 14:49:10,Engaged in fishing,4.233333333333333,2.1000000000000227,4.699999999999989
2024-05-22 14:49:20,Engaged in fishing,4.2,2.0,4.699999999999989
2024-05-22 14:49:30,Engaged in fishing,3.4,2.6999999999999886,4.699999999999989
2024-05-22 14:49:40,Engaged in fishing,3.85,182.35,4.699999999999989
2024-05-22 14:49:50,Engaged in fishing,4.3,2.0,4.699999999999989
2024-05-22 14:50:00,Engaged in fishing,4.133333333333333,243.03333333333327,5.033333333333303
2024-05-22 14:50:10,Engaged in fishing,3.9666666666666655,124.06666666666663,5.366666666666674
2024-05-22 14:50:20,Engaged in fishing,3.8,5.099999999999966,5.699999999999989
2024-05-22 14:50:30,Engaged in fishing,3.2,5.300000000000011,4.699999999999989
2024-05-22 14:50:40,Engaged in fishing,3.5,183.5,4.699999999999989
2024-05-22 14:50:50,Engaged in fishing,3.8,1.6999999999999886,4.699999999999989
2024-05-22 14:51:00,Engaged in fishing,3.85,2.0,4.699999999999989
2024-05-22 14:51:10,Engaged in fishing,3.9,2.3000000000000114,4.699999999999989
2024-05-22 14:51:20,Engaged in fishing,3.4,3.0,4.699999999999989
2024-05-22 14:51:30,Engaged in fishing,3.633333333333333,122.39999999999998,5.033333333333303
2024-05-22 14:51:40,Engaged in fishing,3.866666666666666,241.79999999999998,5.366666666666674
2024-05-22 14:51:50,Engaged in fishing,4.1,1.1999999999999886,5.699999999999989
2024-05-22 14:52:00,Engaged in fishing,3.85,184.89999999999998,8.699999999999989
2024-05-22 14:52:10,Engaged in fishing,3.6,8.599999999999966,11.699999999999989
2024-05-22 14:52:20,Engaged in fishing,3.4,9.899999999999977,12.699999999999989
2024-05-22 14:52:30,Engaged in fishing,3.5,9.333333333333314,12.699999999999989
2024-05-22 14:52:40,Engaged in fishing,3.6,8.766666666666652,12.699999999999989
2024-05-22 14:52:50,Engaged in fishing,3.7,8.199999999999989,12.699999999999989
2024-05-22 14:53:00,Engaged in fishing,4.15,9.099999999999966,12.699999999999989
2024-05-22 14:53:10,Engaged in fishing,4.6,10.0,12.699999999999989
2024-05-22 14:53:20,Engaged in fishing,3.8,9.800000000000011,12.699999999999989
2024-05-22 14:53:30,Engaged in fishing,3.7666666666666666,10.566666666666663,13.366666666666674
2024-05-22 14:53:40,Engaged in fishing,3.733333333333333,11.333333333333314,14.033333333333303
2024-05-22 14:53:50,Engaged in fishing,3.7,12.099999999999966,14.699999999999989
2024-05-22 14:54:00,Engaged in fishing,3.75,11.75,14.699999999999989
2024-05-22 14:54:10,Engaged in fishing,3.8,11.399999999999977,14.699999999999989
2024-05-22 14:54:20,Engaged in fishing,4.0,11.300000000000011,14.699999999999989
2024-05-22 14:54:30,Engaged in fishing,4.166666666666667,11.800000000000011,15.033333333333303
2024-05-22 14:54:40,Engaged in fishing,4.333333333333333,12.300000000000011,15.366666666666674
2024-05-22 14:54:50,Engaged in fishing,4.5,12.800000000000011,15.699999999999989
2024-05-22 14:55:00,Engaged in fishing,4.333333333333333,12.733333333333348,15.699999999999989
2024-05-22 14:55:10,Engaged in fishing,4.166666666666667,12.666666666666629,15.699999999999989
2024-05-22 14:55:20,Engaged in fishing,4.0,12.599999999999966,15.699999999999989
2024-05-22 14:55:30,Engaged in fishing,4.066666666666666,12.566666666666663,15.699999999999989
2024-05-22 14:55:40,Engaged in fishing,4.133333333333334,12.533333333333303,15.699999999999989
2024-05-22 14:55:50,Engaged in fishing,4.2,12.5,15.699999999999989
2024-05-22 14:56:00,Engaged in fishing,4.1,12.349999999999966,15.699999999999989
2024-05-22 14:56:10,Engaged in fishing,4.0,12.199999999999989,15.699999999999989
