Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 20:29:45,Restricted maneuverability,4.4,0.0,2.0
2024-05-20 20:29:55,Restricted maneuverability,4.4,0.8000000000000114,2.1999999999999886
2024-05-20 20:30:05,Restricted maneuverability,4.4,1.6000000000000227,2.3999999999999773
2024-05-20 20:30:15,Restricted maneuverability,4.4,2.3999999999999773,2.6000000000000227
2024-05-20 20:30:25,Restricted maneuverability,4.4,3.1999999999999886,2.8000000000000114
2024-05-20 20:30:35,Restricted maneuverability,4.4,4.0,3.0
2024-05-20 20:30:45,Restricted maneuverability,4.4,358.0,4.0
2024-05-20 20:30:55,Restricted maneuverability,4.38,359.0,4.0
2024-05-20 20:31:05,Restricted maneuverability,4.36,0.0,4.0
2024-05-20 20:31:15,Restricted maneuverability,4.34,1.0,4.0
2024-05-20 20:31:25,Restricted maneuverability,4.32,2.0,4.0
2024-05-20 20:31:35,Restricted maneuverability,4.3,3.0,4.0
2024-05-20 20:31:45,Restricted maneuverability,4.3,359.0,2.0
2024-05-20 20:31:55,Restricted maneuverability,4.32,359.38,2.1999999999999886
2024-05-20 20:32:05,Restricted maneuverability,4.34,359.76,2.3999999999999773
2024-05-20 20:32:15,Restricted maneuverability,4.36,0.13999999999998636,2.6000000000000227
2024-05-20 20:32:25,Restricted maneuverability,4.38,0.5199999999999818,2.8000000000000114
2024-05-20 20:32:35,Restricted maneuverability,4.4,0.8999999999999773,3.0
2024-05-20 20:32:45,Restricted maneuverability,4.3,2.0,2.0
2024-05-20 20:32:55,Restricted maneuverability,4.333333333333333,2.0,2.3333333333333144
2024-05-20 20:33:05,Restricted maneuverability,4.366666666666667,2.0,2.6666666666666288
2024-05-20 20:33:15,Restricted maneuverability,4.4,2.0,3.0
2024-05-20 20:33:25,Restricted maneuverability,4.35,1.0,2.5
2024-05-20 20:33:35,Restricted maneuverability,4.3,0.0,2.0
2024-05-20 20:33:45,Restricted maneuverability,4.3,2.6999999999999886,4.0
2024-05-20 20:33:55,Restricted maneuverability,4.3,2.1333333333333258,3.6666666666666288
2024-05-20 20:34:05,Restricted maneuverability,4.3,1.566666666666606,3.3333333333333144
2024-05-20 20:34:15,Restricted maneuverability,4.3,1.0,3.0
2024-05-20 20:34:25,Restricted maneuverability,4.333333333333333,2.3333333333333144,2.6666666666666288
2024-05-20 20:34:35,Restricted maneuverability,4.366666666666667,3.6666666666666288,2.3333333333333144
2024-05-20 20:34:45,Restricted maneuverability,4.4,5.0,2.0
2024-05-20 20:34:55,Restricted maneuverability,4.366666666666667,3.3333333333333144,2.3333333333333144
2024-05-20 20:35:05,Restricted maneuverability,4.333333333333333,1.6666666666666288,2.6666666666666288
2024-05-20 20:35:15,Restricted maneuverability,4.3,0.0,3.0
2024-05-20 20:35:25,Restricted maneuverability,4.3,0.3333333333333144,2.8333333333333144
2024-05-20 20:35:35,Restricted maneuverability,4.3,0.6666666666666288,2.6666666666666288
2024-05-20 20:35:45,Restricted maneuverability,4.3,1.0,2.5
2024-05-20 20:35:55,Restricted maneuverability,4.3,1.3333333333333144,2.3333333333333144
2024-05-20 20:36:05,Restricted maneuverability,4.3,1.6666666666666288,2.1666666666666288
2024-05-20 20:36:15,Restricted maneuverability,4.3,2.0,2.0
2024-05-20 20:36:25,Restricted maneuverability,4.3,2.3500000000000227,2.1666666666666288
2024-05-20 20:36:35,Restricted maneuverability,4.3,2.6999999999999886,2.3333333333333144
2024-05-20 20:36:45,Restricted maneuverability,4.3,3.0500000000000114,2.5
2024-05-20 20:36:55,Restricted maneuverability,4.3,3.3999999999999773,2.6666666666666288
2024-05-20 20:37:05,Restricted maneuverability,4.3,3.75,2.8333333333333144
2024-05-20 20:37:15,Restricted maneuverability,4.3,4.100000000000023,3.0
