Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 07:37:38,Engaged in fishing,2.6,0.0,356.9
2024-03-05 07:38:38,Engaged in fishing,2.7,0.6000000000000227,357.9
2024-03-05 07:39:38,Engaged in fishing,2.6875,3.25,0.27499999999997726
2024-03-05 07:40:38,Engaged in fishing,2.6750000000000003,5.899999999999977,2.6499999999999773
2024-03-05 07:41:38,Engaged in fishing,2.6625,8.550000000000011,5.024999999999977
2024-03-05 07:42:38,Engaged in fishing,2.6500000000000004,11.200000000000045,7.399999999999977
2024-03-05 07:43:38,Engaged in fishing,2.6375,13.850000000000023,9.774999999999977
2024-03-05 07:44:38,Engaged in fishing,2.625,16.5,12.149999999999977
2024-03-05 07:45:38,Engaged in fishing,2.6125000000000003,19.149999999999977,14.524999999999977
2024-03-05 07:46:38,Engaged in fishing,2.6,21.80000000000001,16.899999999999977
2024-03-05 07:47:38,Engaged in fishing,2.6,20.850000000000023,17.399999999999977
2024-03-05 07:48:38,Engaged in fishing,2.6,19.899999999999977,17.899999999999977
2024-03-05 07:49:38,Engaged in fishing,2.6,23.700000000000045,18.899999999999977
2024-03-05 07:50:38,Engaged in fishing,2.6,20.899999999999977,14.899999999999977
2024-03-05 07:51:38,Engaged in fishing,2.6,20.899999999999977,16.899999999999977
2024-03-05 07:52:38,Engaged in fishing,2.6,21.04166666666663,16.98333333333335
2024-03-05 07:53:38,Engaged in fishing,2.6,21.183333333333337,17.066666666666663
2024-03-05 07:54:38,Engaged in fishing,2.6,21.325000000000045,17.149999999999977
2024-03-05 07:55:38,Engaged in fishing,2.6,21.466666666666697,17.23333333333335
2024-03-05 07:56:38,Engaged in fishing,2.6,21.60833333333335,17.316666666666663
2024-03-05 07:57:38,Engaged in fishing,2.6,21.75,17.399999999999977
2024-03-05 07:58:38,Engaged in fishing,2.6,21.89166666666665,17.48333333333335
2024-03-05 07:59:38,Engaged in fishing,2.6,22.033333333333303,17.566666666666663
2024-03-05 08:00:38,Engaged in fishing,2.6,22.174999999999955,17.649999999999977
2024-03-05 08:01:38,Engaged in fishing,2.6,22.316666666666663,17.73333333333335
2024-03-05 08:02:38,Engaged in fishing,2.6,22.45833333333337,17.816666666666663
2024-03-05 08:03:38,Engaged in fishing,2.6,22.600000000000023,17.899999999999977
2024-03-05 08:04:38,Engaged in fishing,2.6,22.399999999999977,17.899999999999977
2024-03-05 08:05:38,Engaged in fishing,2.6,21.200000000000045,16.899999999999977
2024-03-05 08:06:38,Engaged in fishing,2.6,18.100000000000023,15.899999999999977
2024-03-05 08:07:38,Engaged in fishing,2.5,18.30000000000001,17.899999999999977
2024-03-05 08:08:38,Engaged in fishing,2.6,20.600000000000023,18.899999999999977
2024-03-05 08:09:38,Engaged in fishing,2.6,19.899999999999977,17.899999999999977
2024-03-05 08:10:38,Engaged in fishing,2.6,24.700000000000045,16.899999999999977
2024-03-05 08:11:38,Engaged in fishing,2.6,20.200000000000045,18.899999999999977
2024-03-05 08:12:38,Engaged in fishing,2.5,24.80000000000001,17.899999999999977
2024-03-05 08:13:38,Engaged in fishing,2.6,21.399999999999977,18.899999999999977
2024-03-05 08:14:38,Engaged in fishing,2.6,21.700000000000045,18.899999999999977
2024-03-05 08:15:38,Engaged in fishing,2.6,19.200000000000045,17.899999999999977
2024-03-05 08:16:38,Engaged in fishing,2.5,20.399999999999977,17.899999999999977
2024-03-05 08:17:38,Engaged in fishing,2.5,21.25,16.899999999999977
2024-03-05 08:18:38,Engaged in fishing,2.5,22.100000000000023,15.899999999999977
2024-03-05 08:19:38,Engaged in fishing,2.5,19.399999999999977,16.899999999999977
2024-03-05 08:20:38,Engaged in fishing,2.6,19.5,15.899999999999977
2024-03-05 08:21:38,Engaged in fishing,2.5,19.30000000000001,16.899999999999977
2024-03-05 08:22:38,Engaged in fishing,2.6,19.80000000000001,17.899999999999977
2024-03-05 08:23:38,Engaged in fishing,2.5,23.399999999999977,17.899999999999977
2024-03-05 08:24:38,Engaged in fishing,2.5,21.55000000000001,17.399999999999977
2024-03-05 08:25:38,Engaged in fishing,2.5,19.700000000000045,16.899999999999977
2024-03-05 08:26:38,Engaged in fishing,2.6,19.200000000000045,17.899999999999977
2024-03-05 08:27:38,Engaged in fishing,2.6,21.600000000000023,16.899999999999977
2024-03-05 08:28:38,Engaged in fishing,2.6,21.399999999999977,15.899999999999977
2024-03-05 08:29:38,Engaged in fishing,2.5,23.600000000000023,15.899999999999977
2024-03-05 08:30:38,Engaged in fishing,2.5,24.5,16.899999999999977
2024-03-05 08:31:38,Engaged in fishing,2.6,17.200000000000045,15.899999999999977
2024-03-05 08:32:38,Engaged in fishing,2.59,16.32000000000005,15.0
2024-03-05 08:33:38,Engaged in fishing,2.58,15.440000000000055,14.100000000000023
2024-03-05 08:34:38,Engaged in fishing,2.5700000000000003,14.560000000000002,13.200000000000045
2024-03-05 08:35:38,Engaged in fishing,2.56,13.680000000000007,12.300000000000011
2024-03-05 08:36:38,Engaged in fishing,2.55,12.800000000000011,11.399999999999977
2024-03-05 08:37:38,Engaged in fishing,2.54,11.920000000000016,10.5
2024-03-05 08:38:38,Engaged in fishing,2.53,11.039999999999964,9.600000000000023
2024-03-05 08:39:38,Engaged in fishing,2.52,10.159999999999968,8.700000000000045
2024-03-05 08:40:38,Engaged in fishing,2.51,9.279999999999973,7.800000000000011
2024-03-05 08:41:38,Engaged in fishing,2.5,8.399999999999977,6.899999999999977
2024-03-05 08:42:38,Engaged in fishing,2.55,9.450000000000045,7.399999999999977
2024-03-05 08:43:38,Engaged in fishing,2.6,10.5,7.899999999999977
2024-03-05 08:44:38,Engaged in fishing,2.59375,10.362500000000011,7.337499999999977
2024-03-05 08:45:38,Engaged in fishing,2.5875,10.225000000000023,6.774999999999977
2024-03-05 08:46:38,Engaged in fishing,2.5812500000000003,10.087499999999977,6.212499999999977
2024-03-05 08:47:38,Engaged in fishing,2.575,9.950000000000045,5.649999999999977
2024-03-05 08:48:38,Engaged in fishing,2.56875,9.8125,5.087499999999977
2024-03-05 08:49:38,Engaged in fishing,2.5625,9.675000000000011,4.524999999999977
2024-03-05 08:50:38,Engaged in fishing,2.55625,9.537500000000023,3.9624999999999773
2024-03-05 08:51:38,Engaged in fishing,2.55,9.399999999999977,3.3999999999999773
2024-03-05 08:52:38,Engaged in fishing,2.54375,9.262500000000045,2.8374999999999773
2024-03-05 08:53:38,Engaged in fishing,2.5375,9.125,2.2749999999999773
2024-03-05 08:54:38,Engaged in fishing,2.53125,8.987500000000011,1.7124999999999773
2024-03-05 08:55:38,Engaged in fishing,2.525,8.850000000000023,1.1499999999999773
2024-03-05 08:56:38,Engaged in fishing,2.51875,8.712499999999977,0.5874999999999773
2024-03-05 08:57:38,Engaged in fishing,2.5125,8.575000000000045,0.024999999999977263
2024-03-05 08:58:38,Engaged in fishing,2.50625,8.4375,359.4625
