Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 05:47:55,Under way using engine,20.5,0.0,358.5
2024-03-15 05:48:05,Under way using engine,20.5,0.2666666666666515,358.8333333333333
2024-03-15 05:48:15,Under way using engine,20.5,0.5333333333333599,359.1666666666667
2024-03-15 05:48:25,Under way using engine,20.5,0.8000000000000114,359.5
2024-03-15 05:48:35,Under way using engine,20.5,0.7666666666666515,359.5
2024-03-15 05:48:45,Under way using engine,20.5,0.7333333333332916,359.5
2024-03-15 05:48:55,Under way using engine,20.5,0.7000000000000455,359.5
2024-03-15 05:49:05,Under way using engine,20.5,0.6666666666666856,359.5
2024-03-15 05:49:15,Under way using engine,20.5,0.6333333333333258,359.5
2024-03-15 05:49:25,Under way using engine,20.5,0.6000000000000227,359.5
2024-03-15 05:49:35,Under way using engine,20.5,1.0,0.0
2024-03-15 05:49:45,Under way using engine,20.5,1.3999999999999773,0.5
2024-03-15 05:49:55,Under way using engine,20.5,1.6999999999999886,0.75
2024-03-15 05:50:05,Under way using engine,20.5,2.0,1.0
2024-03-15 05:50:15,Under way using engine,20.5,2.3000000000000114,1.25
2024-03-15 05:50:25,Under way using engine,20.5,2.6000000000000227,1.5
2024-03-15 05:50:35,Under way using engine,20.5,2.5500000000000114,1.5
2024-03-15 05:50:45,Under way using engine,20.5,2.5,1.5
2024-03-15 05:50:55,Under way using engine,20.5,2.4500000000000455,1.5
2024-03-15 05:51:05,Under way using engine,20.5,2.400000000000034,1.5
2024-03-15 05:51:15,Under way using engine,20.5,2.3500000000000227,1.5
2024-03-15 05:51:25,Under way using engine,20.5,2.3000000000000114,1.5
2024-03-15 05:51:35,Under way using engine,20.48333333333333,2.4166666666666856,1.5
2024-03-15 05:51:45,Under way using engine,20.466666666666665,2.53333333333336,1.5
2024-03-15 05:51:55,Under way using engine,20.45,2.6499999999999773,1.5
2024-03-15 05:52:05,Under way using engine,20.433333333333334,2.7666666666666515,1.5
2024-03-15 05:52:15,Under way using engine,20.416666666666664,2.8833333333333258,1.5
2024-03-15 05:52:25,Under way using engine,20.4,3.0,1.5
2024-03-15 05:52:35,Under way using engine,20.4,3.03333333333336,1.1666666666666856
2024-03-15 05:52:45,Under way using engine,20.4,3.066666666666663,0.8333333333333144
2024-03-15 05:52:55,Under way using engine,20.4,3.1000000000000227,0.5
2024-03-15 05:53:05,Under way using engine,20.4,2.8333333333333712,0.5
2024-03-15 05:53:15,Under way using engine,20.4,2.566666666666663,0.5
2024-03-15 05:53:25,Under way using engine,20.4,2.3000000000000114,0.5
2024-03-15 05:53:35,Under way using engine,20.4,2.1999999999999886,0.8333333333333144
2024-03-15 05:53:45,Under way using engine,20.4,2.1000000000000227,1.1666666666666856
2024-03-15 05:53:55,Under way using engine,20.4,2.0,1.5
2024-03-15 05:54:05,Under way using engine,20.4,2.1666666666666856,1.5
2024-03-15 05:54:15,Under way using engine,20.4,2.3333333333333144,1.5
2024-03-15 05:54:25,Under way using engine,20.4,2.5,1.5
2024-03-15 05:54:35,Under way using engine,20.4,2.6000000000000227,1.5
2024-03-15 05:54:45,Under way using engine,20.4,2.6999999999999886,1.5
2024-03-15 05:54:55,Under way using engine,20.4,2.8000000000000114,1.5
2024-03-15 05:55:05,Under way using engine,20.4,2.8666666666666742,1.1666666666666856
2024-03-15 05:55:15,Under way using engine,20.4,2.933333333333337,0.8333333333333144
2024-03-15 05:55:25,Under way using engine,20.4,3.0,0.5
2024-03-15 05:55:35,Under way using engine,20.4,2.6000000000000227,0.5
2024-03-15 05:55:45,Under way using engine,20.4,2.1999999999999886,0.5
2024-03-15 05:55:55,Under way using engine,20.4,1.8000000000000114,0.5
2024-03-15 05:56:05,Under way using engine,20.4,2.0,0.8333333333333144
2024-03-15 05:56:15,Under way using engine,20.4,2.1999999999999886,1.1666666666666856
2024-03-15 05:56:25,Under way using engine,20.4,2.3999999999999773,1.5
2024-03-15 05:56:35,Under way using engine,20.4,2.5,1.5
