Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 02:15:05,Restricted maneuverability,1.1,0.0,1.8000000000000114
2024-06-01 02:15:15,Restricted maneuverability,1.2333333333333334,7.600000000000023,3.1333333333333258
2024-06-01 02:15:25,Restricted maneuverability,1.3666666666666667,15.199999999999989,4.466666666666697
2024-06-01 02:15:35,Restricted maneuverability,1.5,22.80000000000001,5.800000000000011
2024-06-01 02:15:45,Restricted maneuverability,1.75,16.30000000000001,5.300000000000011
2024-06-01 02:15:55,Restricted maneuverability,2.0,9.800000000000011,4.800000000000011
2024-06-01 02:16:05,Restricted maneuverability,1.7,28.400000000000034,9.800000000000011
2024-06-01 02:16:15,Restricted maneuverability,1.8,357.8,12.800000000000011
2024-06-01 02:16:25,Restricted maneuverability,1.8,196.3,10.800000000000011
2024-06-01 02:16:35,Restricted maneuverability,1.8,34.80000000000001,8.800000000000011
2024-06-01 02:16:45,Restricted maneuverability,1.4,31.80000000000001,8.800000000000011
2024-06-01 02:16:55,Restricted maneuverability,1.0,28.80000000000001,8.800000000000011
2024-06-01 02:17:05,Restricted maneuverability,1.5,8.800000000000011,10.800000000000011
2024-06-01 02:17:15,Restricted maneuverability,1.8,7.800000000000011,2.8000000000000114
2024-06-01 02:17:25,Restricted maneuverability,1.6,348.8,351.3
2024-06-01 02:17:35,Restricted maneuverability,1.4,329.8,339.8
2024-06-01 02:17:45,Restricted maneuverability,1.75,325.3,337.8
2024-06-01 02:17:55,Restricted maneuverability,2.1,320.8,335.8
2024-06-01 02:18:05,Restricted maneuverability,2.2,314.8,340.8
2024-06-01 02:18:15,Restricted maneuverability,2.0,310.8,336.8
2024-06-01 02:18:25,Restricted maneuverability,2.05,304.3,335.8
2024-06-01 02:18:35,Restricted maneuverability,2.1,297.8,334.8
2024-06-01 02:18:45,Restricted maneuverability,2.5,296.3,331.8
2024-06-01 02:18:55,Restricted maneuverability,2.9,294.8,328.8
2024-06-01 02:19:05,Restricted maneuverability,2.5,310.3,331.8
2024-06-01 02:19:15,Restricted maneuverability,2.4,314.8,328.8
2024-06-01 02:19:25,Restricted maneuverability,2.4,305.3,329.8
2024-06-01 02:19:35,Restricted maneuverability,2.4,295.8,330.8
