Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:59:39,Under way using engine,8.7,0.0,1.6999999999999886
2024-03-16 23:59:49,Under way using engine,8.7,357.1,1.6999999999999886
2024-03-16 23:59:59,Under way using engine,8.716666666666667,357.55,1.3666666666666742
2024-03-17 00:00:09,Under way using engine,8.733333333333333,358.0,1.033333333333303
2024-03-17 00:00:19,Under way using engine,8.75,358.45,0.6999999999999886
2024-03-17 00:00:29,Under way using engine,8.766666666666667,358.9,0.36666666666667425
2024-03-17 00:00:39,Under way using engine,8.783333333333333,359.35,0.03333333333330302
2024-03-17 00:00:49,Under way using engine,8.8,359.8,359.7
2024-03-17 00:00:59,Under way using engine,8.8,349.4,1.6999999999999886
2024-03-17 00:01:09,Under way using engine,8.7,352.2,3.6999999999999886
2024-03-17 00:01:19,Under way using engine,8.5,1.6999999999999886,0.6999999999999886
2024-03-17 00:01:29,Under way using engine,8.55,358.55,2.1999999999999886
2024-03-17 00:01:39,Under way using engine,8.6,355.4,3.6999999999999886
2024-03-17 00:01:49,Under way using engine,8.66,354.92,3.3000000000000114
2024-03-17 00:01:59,Under way using engine,8.72,354.44,2.8999999999999773
2024-03-17 00:02:09,Under way using engine,8.78,353.96000000000004,2.5
2024-03-17 00:02:19,Under way using engine,8.84,353.48,2.1000000000000227
2024-03-17 00:02:29,Under way using engine,8.9,353.0,1.6999999999999886
2024-03-17 00:02:39,Under way using engine,8.9,350.4,3.6999999999999886
2024-03-17 00:02:49,Under way using engine,8.7,354.9,3.6999999999999886
2024-03-17 00:02:59,Under way using engine,8.8,359.7,359.7
2024-03-17 00:03:09,Under way using engine,8.8,355.1,1.6999999999999886
2024-03-17 00:03:19,Under way using engine,8.7,358.9,4.699999999999989
2024-03-17 00:03:29,Under way using engine,8.8,2.6000000000000227,359.7
2024-03-17 00:03:39,Under way using engine,8.8,357.0,0.6999999999999886
2024-03-17 00:03:49,Under way using engine,8.7,353.3,4.699999999999989
2024-03-17 00:03:59,Under way using engine,8.9,358.0,358.7
2024-03-17 00:04:09,Under way using engine,8.9,355.1,1.6999999999999886
2024-03-17 00:04:19,Under way using engine,9.0,353.7,3.6999999999999886
2024-03-17 00:04:29,Under way using engine,8.9,0.10000000000002274,359.7
2024-03-17 00:04:39,Under way using engine,8.8,358.7,359.7
2024-03-17 00:04:49,Under way using engine,8.6,351.5,2.6999999999999886
2024-03-17 00:04:59,Under way using engine,8.6,354.0,2.6999999999999886
2024-03-17 00:05:09,Under way using engine,8.5,355.3,359.7
2024-03-17 00:05:19,Under way using engine,8.4,353.4,0.6999999999999886
2024-03-17 00:05:29,Under way using engine,8.3,353.3,2.6999999999999886
2024-03-17 00:05:39,Under way using engine,8.22,354.12,1.8999999999999773
2024-03-17 00:05:49,Under way using engine,8.14,354.94,1.1000000000000227
2024-03-17 00:05:59,Under way using engine,8.06,355.76,0.30000000000001137
2024-03-17 00:06:09,Under way using engine,7.98,356.58,359.5
2024-03-17 00:06:19,Under way using engine,7.9,357.4,358.7
