Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 23:30:15,Under way sailing,0.6,0.0,349.4
2024-04-30 23:30:25,Under way sailing,0.7,1.099999999999966,350.4
2024-04-30 23:30:35,Under way sailing,0.6749999999999999,0.5249999999999773,350.4
2024-04-30 23:30:45,Under way sailing,0.6499999999999999,359.94999999999993,350.4
2024-04-30 23:30:55,Under way sailing,0.625,359.375,350.4
2024-04-30 23:31:05,Under way sailing,0.6,358.79999999999995,350.4
2024-04-30 23:31:15,Under way sailing,0.7,356.7,351.4
2024-04-30 23:31:25,Under way sailing,0.8,359.4,351.4
2024-04-30 23:31:35,Under way sailing,0.78,359.46,351.59999999999997
2024-04-30 23:31:45,Under way sailing,0.76,359.52,351.79999999999995
2024-04-30 23:31:55,Under way sailing,0.74,359.58,352.0
2024-04-30 23:32:05,Under way sailing,0.72,359.64,352.2
2024-04-30 23:32:15,Under way sailing,0.7,359.7,352.4
2024-04-30 23:32:25,Under way sailing,0.7,358.79999999999995,352.4
2024-04-30 23:32:35,Under way sailing,0.7,358.96,352.59999999999997
2024-04-30 23:32:45,Under way sailing,0.7,359.12,352.79999999999995
2024-04-30 23:32:55,Under way sailing,0.7,359.28,353.0
2024-04-30 23:33:05,Under way sailing,0.7,359.44,353.2
2024-04-30 23:33:15,Under way sailing,0.7,359.59999999999997,353.4
2024-04-30 23:33:25,Under way sailing,0.8,358.59999999999997,353.4
2024-04-30 23:33:35,Under way sailing,0.8,359.06,353.59999999999997
2024-04-30 23:33:45,Under way sailing,0.8,359.52,353.79999999999995
2024-04-30 23:33:55,Under way sailing,0.8,359.97999999999996,354.0
2024-04-30 23:34:05,Under way sailing,0.8,0.4399999999999977,354.2
2024-04-30 23:34:15,Under way sailing,0.8,0.8999999999999773,354.4
2024-04-30 23:34:25,Under way sailing,0.8,0.0999999999999659,354.4
2024-04-30 23:34:35,Under way sailing,0.7666666666666667,359.96666666666664,354.4
2024-04-30 23:34:45,Under way sailing,0.7333333333333333,359.8333333333333,354.4
2024-04-30 23:34:55,Under way sailing,0.7,359.7,354.4
2024-04-30 23:35:05,Under way sailing,0.7,0.14999999999997726,354.4
2024-04-30 23:35:15,Under way sailing,0.7,0.5999999999999659,354.4
2024-04-30 23:35:25,Under way sailing,0.8,1.2999999999999545,355.4
2024-04-30 23:35:35,Under way sailing,0.8,1.6999999999999886,355.4
2024-04-30 23:35:45,Under way sailing,0.8,2.099999999999966,355.4
2024-04-30 23:35:55,Under way sailing,0.8,2.5,355.4
2024-04-30 23:36:05,Under way sailing,0.65,2.8999999999999773,355.4
2024-04-30 23:36:15,Under way sailing,0.5,3.2999999999999545,355.4
2024-04-30 23:36:25,Under way sailing,0.6,2.099999999999966,355.4
2024-04-30 23:36:35,Under way sailing,0.6666666666666666,1.5666666666666629,355.7333333333333
2024-04-30 23:36:45,Under way sailing,0.7333333333333334,1.033333333333303,356.06666666666666
2024-04-30 23:36:55,Under way sailing,0.8,0.5,356.4
2024-04-30 23:37:05,Under way sailing,0.8,0.44999999999998863,356.4
2024-04-30 23:37:15,Under way sailing,0.8,0.39999999999997726,356.4
2024-04-30 23:37:25,Under way sailing,0.9,1.099999999999966,356.4
2024-04-30 23:37:35,Under way sailing,0.8833333333333333,1.0166666666666515,356.56666666666666
2024-04-30 23:37:45,Under way sailing,0.8666666666666667,0.9333333333332803,356.7333333333333
2024-04-30 23:37:55,Under way sailing,0.8500000000000001,0.8499999999999659,356.9
2024-04-30 23:38:05,Under way sailing,0.8333333333333334,0.7666666666666515,357.06666666666666
2024-04-30 23:38:15,Under way sailing,0.8166666666666667,0.6833333333332803,357.2333333333333
2024-04-30 23:38:25,Under way sailing,0.8,0.5999999999999659,357.4
2024-04-30 23:38:35,Under way sailing,0.7666666666666667,0.7999999999999545,357.7333333333333
2024-04-30 23:38:45,Under way sailing,0.7333333333333333,1.0,358.06666666666666
2024-04-30 23:38:55,Under way sailing,0.7,1.1999999999999886,358.4
2024-04-30 23:39:05,Under way sailing,0.7333333333333333,1.033333333333303,358.4
2024-04-30 23:39:15,Under way sailing,0.7666666666666667,0.8666666666666742,358.4
2024-04-30 23:39:25,Under way sailing,0.8,0.6999999999999886,358.4
2024-04-30 23:39:35,Under way sailing,0.9666666666666668,1.033333333333303,358.7333333333333
2024-04-30 23:39:45,Under way sailing,1.1333333333333333,1.3666666666666742,359.06666666666666
2024-04-30 23:39:55,Under way sailing,1.3,1.6999999999999886,359.4
2024-04-30 23:40:05,Under way sailing,1.1,2.0,359.4
2024-04-30 23:40:15,Under way sailing,0.9,1.1000000000000227,359.4
2024-04-30 23:40:25,Under way sailing,0.7,0.19999999999998863,359.4
2024-04-30 23:40:35,Under way sailing,0.7333333333333333,0.8333333333333144,359.4
2024-04-30 23:40:45,Under way sailing,0.7666666666666667,1.4666666666666401,359.4
2024-04-30 23:40:55,Under way sailing,0.8,2.099999999999966,359.4
2024-04-30 23:41:05,Under way sailing,0.9,2.2999999999999545,0.39999999999997726
2024-04-30 23:41:15,Under way sailing,0.8,2.449999999999932,0.39999999999997726
2024-04-30 23:41:25,Under way sailing,0.7,2.599999999999966,0.39999999999997726
2024-04-30 23:41:35,Under way sailing,0.7,2.6999999999999886,0.39999999999997726
2024-04-30 23:41:45,Under way sailing,0.7,2.7999999999999545,0.39999999999997726
2024-04-30 23:41:55,Under way sailing,0.7,2.8999999999999773,0.39999999999997726
2024-04-30 23:42:05,Under way sailing,0.8,4.5,0.39999999999997726
2024-04-30 23:42:15,Under way sailing,0.8,2.6000000000000227,0.8999999999999773
2024-04-30 23:42:25,Under way sailing,0.8,0.6999999999999886,1.3999999999999773
2024-04-30 23:42:35,Under way sailing,0.8,0.533333333333303,1.7333333333332916
2024-04-30 23:42:45,Under way sailing,0.8,0.36666666666667425,2.066666666666663
2024-04-30 23:42:55,Under way sailing,0.8,0.19999999999998863,2.3999999999999773
2024-04-30 23:43:05,Under way sailing,0.8,0.7999999999999545,2.3999999999999773
2024-04-30 23:43:15,Under way sailing,0.8,0.75,2.3999999999999773
2024-04-30 23:43:25,Under way sailing,0.8,0.6999999999999886,2.3999999999999773
2024-04-30 23:43:35,Under way sailing,0.8,0.46666666666664014,3.066666666666663
2024-04-30 23:43:45,Under way sailing,0.8,0.2333333333333485,3.7333333333332916
2024-04-30 23:43:55,Under way sailing,0.8,0.0,4.399999999999977
2024-04-30 23:44:05,Under way sailing,0.8,1.8999999999999773,4.399999999999977
2024-04-30 23:44:15,Under way sailing,0.7,2.1999999999999886,4.399999999999977
2024-04-30 23:44:25,Under way sailing,0.6,2.5,4.399999999999977
2024-04-30 23:44:35,Under way sailing,0.8,1.599999999999966,5.399999999999977
2024-04-30 23:44:45,Under way sailing,0.8,2.2999999999999545,6.399999999999977
2024-04-30 23:44:55,Under way sailing,0.8,3.0,7.399999999999977
2024-04-30 23:45:05,Under way sailing,0.8,0.39999999999997726,4.399999999999977
