Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 12:01:12,Under way using engine,6.7,0.0,357.5
2024-06-01 12:01:22,Under way using engine,6.7,0.19999999999998863,357.5
2024-06-01 12:01:32,Under way using engine,6.7,0.39999999999997726,357.5
2024-06-01 12:01:42,Under way using engine,6.7,359.9,358.5
2024-06-01 12:01:52,Under way using engine,6.7,359.9,358.5
2024-06-01 12:02:02,Under way using engine,6.7,359.9,358.5
2024-06-01 12:02:12,Under way using engine,6.7,0.39999999999997726,357.5
2024-06-01 12:02:22,Under way using engine,6.7,0.10000000000002274,357.0
2024-06-01 12:02:32,Under way using engine,6.7,359.8,356.5
2024-06-01 12:02:42,Under way using engine,6.7,0.19999999999998863,356.5
2024-06-01 12:02:52,Under way using engine,6.666666666666667,0.06666666666666288,357.1666666666667
2024-06-01 12:03:02,Under way using engine,6.633333333333333,359.93333333333334,357.8333333333333
2024-06-01 12:03:12,Under way using engine,6.6,359.8,358.5
2024-06-01 12:03:22,Under way using engine,6.6,0.5,358.5
2024-06-01 12:03:32,Under way using engine,6.6,0.6000000000000227,357.5
2024-06-01 12:03:42,Under way using engine,6.7,0.5,357.5
2024-06-01 12:03:52,Under way using engine,6.7,0.6999999999999886,358.5
2024-06-01 12:04:02,Under way using engine,6.7,0.8999999999999773,359.5
2024-06-01 12:04:12,Under way using engine,6.7,1.6000000000000227,358.5
2024-06-01 12:04:22,Under way using engine,6.6,0.6999999999999886,357.5
2024-06-01 12:04:32,Under way using engine,6.6,0.39999999999997726,356.5
2024-06-01 12:04:42,Under way using engine,6.6,0.2666666666666515,355.8333333333333
2024-06-01 12:04:52,Under way using engine,6.6,0.13333333333332575,355.1666666666667
2024-06-01 12:05:02,Under way using engine,6.6,0.0,354.5
2024-06-01 12:05:12,Under way using engine,6.55,359.5,356.5
2024-06-01 12:05:22,Under way using engine,6.5,359.0,358.5
2024-06-01 12:05:32,Under way using engine,6.6,359.7,357.5
2024-06-01 12:05:42,Under way using engine,6.633333333333333,359.93333333333334,357.5
2024-06-01 12:05:52,Under way using engine,6.666666666666667,0.16666666666662877,357.5
2024-06-01 12:06:02,Under way using engine,6.7,0.39999999999997726,357.5
2024-06-01 12:06:12,Under way using engine,6.7,359.9,355.5
2024-06-01 12:06:22,Under way using engine,6.65,359.95,357.0
2024-06-01 12:06:32,Under way using engine,6.6,0.0,358.5
2024-06-01 12:06:42,Under way using engine,6.7,1.0,356.5
2024-06-01 12:06:52,Under way using engine,6.65,0.30000000000001137,357.0
2024-06-01 12:07:02,Under way using engine,6.6,359.6,357.5
2024-06-01 12:07:12,Under way using engine,6.6,359.7,357.5
2024-06-01 12:07:22,Under way using engine,6.6,359.9,357.25
2024-06-01 12:07:32,Under way using engine,6.6,0.10000000000002274,357.0
2024-06-01 12:07:42,Under way using engine,6.6,0.30000000000001137,356.75
2024-06-01 12:07:52,Under way using engine,6.6,0.5,356.5
2024-06-01 12:08:02,Under way using engine,6.6,0.19999999999998863,357.5
2024-06-01 12:08:12,Under way using engine,6.6,0.6000000000000227,358.5
2024-06-01 12:08:22,Under way using engine,6.6,0.7000000000000455,358.0
2024-06-01 12:08:32,Under way using engine,6.6,0.8000000000000114,357.5
2024-06-01 12:08:42,Under way using engine,6.6,0.8999999999999773,357.0
2024-06-01 12:08:52,Under way using engine,6.6,1.0,356.5
2024-06-01 12:09:02,Under way using engine,6.6,0.6999999999999886,356.5
2024-06-01 12:09:12,Under way using engine,6.6,0.10000000000002274,357.5
2024-06-01 12:09:22,Under way using engine,6.6,0.2750000000000341,357.5
2024-06-01 12:09:32,Under way using engine,6.6,0.4500000000000455,357.5
2024-06-01 12:09:42,Under way using engine,6.6,0.625,357.5
2024-06-01 12:09:52,Under way using engine,6.6,0.8000000000000114,357.5
2024-06-01 12:10:02,Under way using engine,6.6,0.8999999999999773,358.5
2024-06-01 12:10:12,Under way using engine,6.6,0.39999999999997726,359.5
2024-06-01 12:10:22,Under way using engine,6.6,0.27499999999997726,358.5
2024-06-01 12:10:32,Under way using engine,6.6,0.14999999999997726,357.5
2024-06-01 12:10:42,Under way using engine,6.6,0.024999999999977263,356.5
2024-06-01 12:10:52,Under way using engine,6.6,359.9,355.5
2024-06-01 12:11:02,Under way using engine,6.6,0.10000000000002274,356.0
2024-06-01 12:11:12,Under way using engine,6.6,0.30000000000001137,356.5
2024-06-01 12:11:22,Under way using engine,6.574999999999999,0.5749999999999886,356.75
2024-06-01 12:11:32,Under way using engine,6.55,0.8500000000000227,357.0
2024-06-01 12:11:42,Under way using engine,6.525,1.125,357.25
2024-06-01 12:11:52,Under way using engine,6.5,1.3999999999999773,357.5
2024-06-01 12:12:02,Under way using engine,6.55,1.8500000000000227,357.0
2024-06-01 12:12:12,Under way using engine,6.6,2.3000000000000114,356.5
2024-06-01 12:12:22,Under way using engine,6.6,2.2666666666666515,356.5
2024-06-01 12:12:32,Under way using engine,6.6,2.2333333333332916,356.5
2024-06-01 12:12:42,Under way using engine,6.6,2.1999999999999886,356.5
2024-06-01 12:12:52,Under way using engine,6.5,1.5,357.5
2024-06-01 12:13:02,Under way using engine,6.5,1.6999999999999886,358.0
